iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025276714172601515,0.18796,0.0033532510223100525,0.1004,0.69863918733465,0.0017367847568237323,[0.         0.         0.         0.         0.43017591 0.         0.         0.         0.11689374 0.03502868 0.         0.         0.         0.         0.02054072 0.02300455 0.         0.01245659 0.         0.04537166 0.02054072 0.         0.         0.         0.         0.09285877 0.         0.20312867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
10,0.025276714172601515,0.18796,0.0033532510223100525,0.10400000000000001,0.6865103033060405,-0.0050701402323572635,[0.         0.         0.         0.         0.43017591 0.         0.         0.         0.11689374 0.03502868 0.         0.         0.         0.         0.02054072 0.02300455 0.         0.01245659 0.         0.04537166 0.02054072 0.         0.         0.         0.         0.09285877 0.         0.20312867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
20,0.01893229757778548,0.18877,0.004968354163839485,0.10800000000000001,0.6732805664933595,-0.00771507571330605,[0.         0.         0.         0.         0.18639021 0.         0.         0.         0.         0.02602435 0.         0.         0.         0.01545079 0.         0.         0.         0.01545079 0.         0.0217112  0.         0.         0.         0.01545079 0.         0.43981973 0.         0.19329165 0.01971711 0.         0.06669339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
30,0.01893229757778548,0.18877,0.004968354163839485,0.112,0.6603057798763129,-0.0011512707076124055,[0.         0.         0.         0.         0.18639021 0.         0.         0.         0.         0.02602435 0.         0.         0.         0.01545079 0.         0.         0.         0.01545079 0.         0.0217112  0.         0.         0.         0.01545079 0.         0.43981973 0.         0.19329165 0.01971711 0.         0.06669339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
40,0.01893229757778548,0.18877,0.004968354163839485,0.116,0.6475810303108847,-0.03465498028567721,[0.         0.         0.         0.         0.18639021 0.         0.         0.         0.         0.02602435 0.         0.         0.         0.01545079 0.         0.         0.         0.01545079 0.         0.0217112  0.         0.         0.         0.01545079 0.         0.43981973 0.         0.19329165 0.01971711 0.         0.06669339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
50,0.01893229757778548,0.18877,0.004968354163839485,0.12000000000000001,0.6351014993342337,0.01372487576594014,[0.         0.         0.         0.         0.18639021 0.         0.         0.         0.         0.02602435 0.         0.         0.         0.01545079 0.         0.         0.         0.01545079 0.         0.0217112  0.         0.         0.         0.01545079 0.         0.43981973 0.         0.19329165 0.01971711 0.         0.06669339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
60,0.01893229757778548,0.18877,0.004968354163839485,0.124,0.622862461340094,-0.016480976857669756,[0.         0.         0.         0.         0.18639021 0.         0.         0.         0.         0.02602435 0.         0.         0.         0.01545079 0.         0.         0.         0.01545079 0.         0.0217112  0.         0.         0.         0.01545079 0.         0.43981973 0.         0.19329165 0.01971711 0.         0.06669339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
70,0.01893229757778548,0.18877,0.004968354163839485,0.128,0.6108592817893356,0.018096847062155502,[0.         0.         0.         0.         0.18639021 0.         0.         0.         0.         0.02602435 0.         0.         0.         0.01545079 0.         0.         0.         0.01545079 0.         0.0217112  0.         0.         0.         0.01545079 0.         0.43981973 0.         0.19329165 0.01971711 0.         0.06669339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
80,0.01893229757778548,0.18877,0.004968354163839485,0.132,0.5990874154550098,0.015848717640325326,[0.         0.         0.         0.         0.18639021 0.         0.         0.         0.         0.02602435 0.         0.         0.         0.01545079 0.         0.         0.         0.01545079 0.         0.0217112  0.         0.         0.         0.01545079 0.         0.43981973 0.         0.19329165 0.01971711 0.         0.06669339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
90,0.01893229757778548,0.18877,0.004968354163839485,0.136,0.5875424047012152,0.013420432765967402,[0.         0.         0.         0.         0.18639021 0.         0.         0.         0.         0.02602435 0.         0.         0.         0.01545079 0.         0.         0.         0.01545079 0.         0.0217112  0.         0.         0.         0.01545079 0.         0.43981973 0.         0.19329165 0.01971711 0.         0.06669339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
