iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07549419392073164,0.17579,0.0033096537129792157,0.1004,0.69863918733465,0.045421470635821734,[0.         0.         0.         0.         0.13926487 0.02302948 0.         0.         0.         0.         0.         0.         0.         0.03565515 0.01661064 0.         0.         0.         0.03068729 0.         0.03233092 0.0253938  0.         0.         0.         0.53584151 0.         0.13414907 0.         0.02703728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
10,0.07215518803584683,0.19868,0.0033906494061182162,0.10400000000000001,0.6865103033060405,-0.0020587501263061602,[0.         0.         0.         0.         0.25706296 0.         0.         0.         0.         0.         0.         0.02255014 0.01595338 0.         0.         0.         0.         0.         0.         0.         0.02469803 0.02450853 0.01768512 0.         0.         0.32900695 0.         0.26181024 0.         0.0221525  0.02457215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
20,0.05277682478279925,0.195605,0.0028768560445259703,0.10800000000000001,0.6732805664933595,0.024119052940467716,[0.         0.         0.         0.         0.20846134 0.         0.         0.         0.         0.         0.02883577 0.02285971 0.         0.03880886 0.         0.         0.         0.         0.02761774 0.         0.02468853 0.         0.         0.         0.         0.3984092  0.         0.19675043 0.         0.02577251 0.02779591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
30,0.049555913996373074,0.20246,0.004688996439292421,0.112,0.6603057798763129,0.011878894635020202,[0.         0.         0.         0.         0.         0.         0.         0.         0.28630247 0.         0.         0.         0.         0.         0.02039014 0.         0.02613792 0.         0.02913479 0.         0.02376369 0.02872898 0.02106224 0.         0.         0.44786953 0.         0.09217573 0.         0.         0.0244345 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
40,0.049555913996373074,0.20246,0.004688996439292421,0.116,0.6475810303108847,0.01050165971743839,[0.         0.         0.         0.         0.         0.         0.         0.         0.28630247 0.         0.         0.         0.         0.         0.02039014 0.         0.02613792 0.         0.02913479 0.         0.02376369 0.02872898 0.02106224 0.         0.         0.44786953 0.         0.09217573 0.         0.         0.0244345 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
50,0.049555913996373074,0.20246,0.004688996439292421,0.12000000000000001,0.6351014993342337,0.03316550502144506,[0.         0.         0.         0.         0.         0.         0.         0.         0.28630247 0.         0.         0.         0.         0.         0.02039014 0.         0.02613792 0.         0.02913479 0.         0.02376369 0.02872898 0.02106224 0.         0.         0.44786953 0.         0.09217573 0.         0.         0.0244345 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
60,0.049555913996373074,0.20246,0.004688996439292421,0.124,0.622862461340094,-0.023260942972872296,[0.         0.         0.         0.         0.         0.         0.         0.         0.28630247 0.         0.         0.         0.         0.         0.02039014 0.         0.02613792 0.         0.02913479 0.         0.02376369 0.02872898 0.02106224 0.         0.         0.44786953 0.         0.09217573 0.         0.         0.0244345 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
70,0.04928319975745201,0.181582,0.004061539268216014,0.128,0.6108592817893356,0.022966828521487948,[0.         0.01481533 0.         0.         0.37971519 0.         0.         0.         0.         0.         0.         0.02048856 0.02013149 0.         0.         0.         0.         0.         0.02222682 0.         0.0281079  0.         0.01813082 0.         0.         0.26695331 0.         0.20220103 0.         0.02722954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
80,0.04928319975745201,0.181582,0.004061539268216014,0.132,0.5990874154550098,-0.016313019073062065,[0.         0.01481533 0.         0.         0.37971519 0.         0.         0.         0.         0.         0.         0.02048856 0.02013149 0.         0.         0.         0.         0.         0.02222682 0.         0.0281079  0.         0.01813082 0.         0.         0.26695331 0.         0.20220103 0.         0.02722954 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
90,0.04439621456887428,0.179943,0.005578401603025444,0.136,0.5875424047012152,-0.03650970236886201,[0.         0.         0.         0.         0.1661605  0.         0.         0.         0.         0.         0.         0.0203447  0.04085112 0.         0.01743479 0.         0.         0.         0.02810372 0.         0.0220039  0.         0.         0.         0.         0.52994883 0.         0.1313737  0.         0.0180454  0.02573333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
