iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11267411391151179,0.004040318423006597,0.4,28.47470316863395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826071 0.         0.02179049 0.         0.94949034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03025472293088136,0.005235285371293347,0.4,11.875931690595273,[0.         0.         0.         0.         0.02741078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954133 0.         0.         0.02035388 0.         0.         0.         0.         0.         0.         0.         0.93269401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019556239439434693,0.01045758774714097,0.4,-13.963681182530763,[0.         0.01697702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654215 0.         0.03044656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019556239439434693,0.01045758774714097,0.4,-9.21203844195151,[0.         0.01697702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654215 0.         0.03044656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019556239439434693,0.01045758774714097,0.4,2.688030591119881,[0.         0.01697702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654215 0.         0.03044656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019556239439434693,0.01045758774714097,0.4,-24.5722361677768,[0.         0.01697702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654215 0.         0.03044656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019556239439434693,0.01045758774714097,0.4,-14.128902724546684,[0.         0.01697702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654215 0.         0.03044656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019556239439434693,0.01045758774714097,0.4,-9.56214999441251,[0.         0.01697702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654215 0.         0.03044656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019556239439434693,0.01045758774714097,0.4,16.50796202541055,[0.         0.01697702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654215 0.         0.03044656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019556239439434693,0.01045758774714097,0.4,-23.912701029185087,[0.         0.01697702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654215 0.         0.03044656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019556239439434693,0.01045758774714097,0.4,-14.899712761464311,[0.         0.01697702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654215 0.         0.03044656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019556239439434693,0.01045758774714097,0.4,6.000510623416931,[0.         0.01697702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654215 0.         0.03044656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019556239439434693,0.01045758774714097,0.4,-6.709534141990242,[0.         0.01697702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92654215 0.         0.03044656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011346939744397395,0.004702364189838359,0.4,-15.21527504428792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110674 0.         0.         0.01131218 0.96526635 0.         0.         0.         0.01231473 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011346939744397395,0.004702364189838359,0.4,23.412231359339735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110674 0.         0.         0.01131218 0.96526635 0.         0.         0.         0.01231473 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
