iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18874651592198577,0.0049353371170890985,0.4,28.22978664979245,[0.         0.01305718 0.         0.         0.01746171 0.01688862 0.         0.01278757 0.         0.         0.         0.         0.         0.01902953 0.         0.         0.01071283 0.01642182 0.         0.         0.01605433 0.         0.         0.         0.         0.8640396  0.         0.0135468  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04173725712203906,0.004459041474356071,0.4,-1.1132315808841546,[0.01872289 0.         0.02096886 0.         0.         0.         0.01086473 0.01095163 0.         0.         0.01930573 0.         0.         0.         0.         0.         0.         0.         0.01450803 0.01081298 0.         0.         0.         0.         0.         0.85959038 0.         0.0233041  0.         0.         0.01097067],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04173725712203906,0.004459041474356071,0.4,-14.913971992753115,[0.01872289 0.         0.02096886 0.         0.         0.         0.01086473 0.01095163 0.         0.         0.01930573 0.         0.         0.         0.         0.         0.         0.         0.01450803 0.01081298 0.         0.         0.         0.         0.         0.85959038 0.         0.0233041  0.         0.         0.01097067],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04032962243166577,0.002553363481149584,0.4,9.629262307476584,[0.         0.         0.         0.         0.02216923 0.         0.         0.01073639 0.         0.0108928  0.         0.         0.         0.         0.01068634 0.         0.         0.         0.         0.0174109  0.01800402 0.         0.01208381 0.         0.01189567 0.86765258 0.         0.         0.         0.         0.01846825],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04032962243166577,0.002553363481149584,0.4,3.411736934125285,[0.         0.         0.         0.         0.02216923 0.         0.         0.01073639 0.         0.0108928  0.         0.         0.         0.         0.01068634 0.         0.         0.         0.         0.0174109  0.01800402 0.         0.01208381 0.         0.01189567 0.86765258 0.         0.         0.         0.         0.01846825],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04032962243166577,0.002553363481149584,0.4,7.890400362803388,[0.         0.         0.         0.         0.02216923 0.         0.         0.01073639 0.         0.0108928  0.         0.         0.         0.         0.01068634 0.         0.         0.         0.         0.0174109  0.01800402 0.         0.01208381 0.         0.01189567 0.86765258 0.         0.         0.         0.         0.01846825],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04032962243166577,0.002553363481149584,0.4,-3.7835708183432883,[0.         0.         0.         0.         0.02216923 0.         0.         0.01073639 0.         0.0108928  0.         0.         0.         0.         0.01068634 0.         0.         0.         0.         0.0174109  0.01800402 0.         0.01208381 0.         0.01189567 0.86765258 0.         0.         0.         0.         0.01846825],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04032962243166577,0.002553363481149584,0.4,3.269493787987991,[0.         0.         0.         0.         0.02216923 0.         0.         0.01073639 0.         0.0108928  0.         0.         0.         0.         0.01068634 0.         0.         0.         0.         0.0174109  0.01800402 0.         0.01208381 0.         0.01189567 0.86765258 0.         0.         0.         0.         0.01846825],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03534474708735738,0.0025855564622093196,0.4,-14.538758823799657,[0.         0.         0.         0.02062969 0.         0.         0.         0.02263789 0.         0.         0.         0.         0.01137234 0.         0.         0.         0.         0.         0.01737446 0.         0.         0.01096539 0.01311601 0.         0.01086078 0.01760849 0.         0.86173354 0.         0.01370142 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03534474708735738,0.0025855564622093196,0.4,-0.21046332879531732,[0.         0.         0.         0.02062969 0.         0.         0.         0.02263789 0.         0.         0.         0.         0.01137234 0.         0.         0.         0.         0.         0.01737446 0.         0.         0.01096539 0.01311601 0.         0.01086078 0.01760849 0.         0.86173354 0.         0.01370142 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03534474708735738,0.0025855564622093196,0.4,-1.7443364572059996,[0.         0.         0.         0.02062969 0.         0.         0.         0.02263789 0.         0.         0.         0.         0.01137234 0.         0.         0.         0.         0.         0.01737446 0.         0.         0.01096539 0.01311601 0.         0.01086078 0.01760849 0.         0.86173354 0.         0.01370142 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03534474708735738,0.0025855564622093196,0.4,-5.967395410545197,[0.         0.         0.         0.02062969 0.         0.         0.         0.02263789 0.         0.         0.         0.         0.01137234 0.         0.         0.         0.         0.         0.01737446 0.         0.         0.01096539 0.01311601 0.         0.01086078 0.01760849 0.         0.86173354 0.         0.01370142 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03534474708735738,0.0025855564622093196,0.4,-12.829182586173562,[0.         0.         0.         0.02062969 0.         0.         0.         0.02263789 0.         0.         0.         0.         0.01137234 0.         0.         0.         0.         0.         0.01737446 0.         0.         0.01096539 0.01311601 0.         0.01086078 0.01760849 0.         0.86173354 0.         0.01370142 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03512055918829049,0.002646128410227011,0.4,3.3838553577471595,[0.         0.0112236  0.         0.         0.01061066 0.         0.01198598 0.         0.02046945 0.         0.         0.         0.01306777 0.01618789 0.0144303  0.         0.         0.         0.         0.         0.01905192 0.         0.         0.01107623 0.         0.         0.         0.87189619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03512055918829049,0.002646128410227011,0.4,3.479653052541753,[0.         0.0112236  0.         0.         0.01061066 0.         0.01198598 0.         0.02046945 0.         0.         0.         0.01306777 0.01618789 0.0144303  0.         0.         0.         0.         0.         0.01905192 0.         0.         0.01107623 0.         0.         0.         0.87189619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03512055918829049,0.002646128410227011,0.4,13.937268914707786,[0.         0.0112236  0.         0.         0.01061066 0.         0.01198598 0.         0.02046945 0.         0.         0.         0.01306777 0.01618789 0.0144303  0.         0.         0.         0.         0.         0.01905192 0.         0.         0.01107623 0.         0.         0.         0.87189619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03512055918829049,0.002646128410227011,0.4,-1.91032512049544,[0.         0.0112236  0.         0.         0.01061066 0.         0.01198598 0.         0.02046945 0.         0.         0.         0.01306777 0.01618789 0.0144303  0.         0.         0.         0.         0.         0.01905192 0.         0.         0.01107623 0.         0.         0.         0.87189619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
