iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14121512959486604,0.003158975219874189,0.4,2.9455015565071725,[0.         0.         0.         0.         0.01183963 0.         0.         0.         0.         0.         0.01231073 0.         0.         0.         0.         0.01739156 0.         0.01675002 0.         0.         0.01267544 0.         0.         0.         0.         0.0168044  0.         0.91222822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03677937233207344,0.004397757564701835,0.4,-4.348332637556259,[0.         0.01277374 0.02376544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385434 0.         0.         0.         0.         0.         0.01106874 0.         0.         0.01085309 0.         0.         0.         0.02496498 0.         0.90271967 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027955587411779684,0.00272637059062316,0.4,-3.004212680595847,[0.         0.         0.01364485 0.         0.01137367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072133 0.         0.         0.         0.         0.         0.         0.91152006 0.         0.01167624 0.         0.01550269 0.01556116],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027955587411779684,0.00272637059062316,0.4,14.863271917080471,[0.         0.         0.01364485 0.         0.01137367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072133 0.         0.         0.         0.         0.         0.         0.91152006 0.         0.01167624 0.         0.01550269 0.01556116],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027955587411779684,0.00272637059062316,0.4,-8.434502053785966,[0.         0.         0.01364485 0.         0.01137367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072133 0.         0.         0.         0.         0.         0.         0.91152006 0.         0.01167624 0.         0.01550269 0.01556116],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027955587411779684,0.00272637059062316,0.4,-2.667346352439923,[0.         0.         0.01364485 0.         0.01137367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072133 0.         0.         0.         0.         0.         0.         0.91152006 0.         0.01167624 0.         0.01550269 0.01556116],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027955587411779684,0.00272637059062316,0.4,-2.1755400703980454,[0.         0.         0.01364485 0.         0.01137367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072133 0.         0.         0.         0.         0.         0.         0.91152006 0.         0.01167624 0.         0.01550269 0.01556116],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027955587411779684,0.00272637059062316,0.4,-6.468569811485382,[0.         0.         0.01364485 0.         0.01137367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072133 0.         0.         0.         0.         0.         0.         0.91152006 0.         0.01167624 0.         0.01550269 0.01556116],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027955587411779684,0.00272637059062316,0.4,10.336030945854333,[0.         0.         0.01364485 0.         0.01137367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072133 0.         0.         0.         0.         0.         0.         0.91152006 0.         0.01167624 0.         0.01550269 0.01556116],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027955587411779684,0.00272637059062316,0.4,0.5993779245983171,[0.         0.         0.01364485 0.         0.01137367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072133 0.         0.         0.         0.         0.         0.         0.91152006 0.         0.01167624 0.         0.01550269 0.01556116],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027955587411779684,0.00272637059062316,0.4,8.593329454629112,[0.         0.         0.01364485 0.         0.01137367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072133 0.         0.         0.         0.         0.         0.         0.91152006 0.         0.01167624 0.         0.01550269 0.01556116],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027955587411779684,0.00272637059062316,0.4,5.652166868337673,[0.         0.         0.01364485 0.         0.01137367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072133 0.         0.         0.         0.         0.         0.         0.91152006 0.         0.01167624 0.         0.01550269 0.01556116],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027955587411779684,0.00272637059062316,0.4,-14.299706973555427,[0.         0.         0.01364485 0.         0.01137367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072133 0.         0.         0.         0.         0.         0.         0.91152006 0.         0.01167624 0.         0.01550269 0.01556116],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027058290424476925,0.004765316468760976,0.4,2.641212130560172,[0.01423739 0.         0.         0.         0.01999737 0.01351163 0.         0.         0.         0.         0.         0.         0.         0.         0.01768455 0.         0.         0.         0.01737684 0.         0.         0.         0.         0.01179718 0.         0.         0.         0.90539505 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027058290424476925,0.004765316468760976,0.4,-2.596865046034807,[0.01423739 0.         0.         0.         0.01999737 0.01351163 0.         0.         0.         0.         0.         0.         0.         0.         0.01768455 0.         0.         0.         0.01737684 0.         0.         0.         0.         0.01179718 0.         0.         0.         0.90539505 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027058290424476925,0.004765316468760976,0.4,3.204278441864627,[0.01423739 0.         0.         0.         0.01999737 0.01351163 0.         0.         0.         0.         0.         0.         0.         0.         0.01768455 0.         0.         0.         0.01737684 0.         0.         0.         0.         0.01179718 0.         0.         0.         0.90539505 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027058290424476925,0.004765316468760976,0.4,0.16899468820117142,[0.01423739 0.         0.         0.         0.01999737 0.01351163 0.         0.         0.         0.         0.         0.         0.         0.         0.01768455 0.         0.         0.         0.01737684 0.         0.         0.         0.         0.01179718 0.         0.         0.         0.90539505 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021228416082063828,0.004623534402251051,0.4,4.71690565824712,[0.         0.01061516 0.         0.         0.         0.01065871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081967 0.         0.         0.01655228 0.         0.         0.         0.         0.         0.         0.91488343 0.         0.01294778 0.         0.         0.02352297],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021228416082063828,0.004623534402251051,0.4,17.488653694892584,[0.         0.01061516 0.         0.         0.         0.01065871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081967 0.         0.         0.01655228 0.         0.         0.         0.         0.         0.         0.91488343 0.         0.01294778 0.         0.         0.02352297],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021228416082063828,0.004623534402251051,0.4,-21.32507207626256,[0.         0.01061516 0.         0.         0.         0.01065871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081967 0.         0.         0.01655228 0.         0.         0.         0.         0.         0.         0.91488343 0.         0.01294778 0.         0.         0.02352297],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
