iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.084532723361955,0.0025599146753564643,0.4,4.422899242126361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259485 0.         0.         0.01079044 0.         0.         0.02405069 0.01062234 0.01213534 0.91980634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03232047856946986,0.010277645390257906,0.4,-1.509761704101151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054313 0.         0.01536938 0.         0.         0.         0.01639893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92242501 0.         0.01323676 0.0220268 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026760792010050386,0.0023872561425986255,0.4,7.229699990974087,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026760792010050386,0.0023872561425986255,0.4,-0.6615333681910968,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026760792010050386,0.0023872561425986255,0.4,-3.6716392146536156,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026760792010050386,0.0023872561425986255,0.4,16.60344987766958,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026760792010050386,0.0023872561425986255,0.4,-9.657857208245732,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026760792010050386,0.0023872561425986255,0.4,3.3082887179379528,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026760792010050386,0.0023872561425986255,0.4,6.446946295878433,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026760792010050386,0.0023872561425986255,0.4,12.049302669494626,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026760792010050386,0.0023872561425986255,0.4,-16.581156777832643,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026760792010050386,0.0023872561425986255,0.4,4.626139144821279,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026760792010050386,0.0023872561425986255,0.4,-7.251547366286686,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026760792010050386,0.0023872561425986255,0.4,13.936507482965188,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026760792010050386,0.0023872561425986255,0.4,-4.2861157443704485,[0.         0.01084128 0.         0.01094078 0.01480324 0.         0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134791 0.         0.93137148 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025542861996574698,0.002520681596588908,0.4,-8.769773189722732,[0.         0.         0.         0.         0.01272109 0.         0.         0.         0.         0.         0.01226537 0.         0.         0.         0.         0.         0.         0.         0.01079758 0.         0.03078051 0.         0.         0.         0.         0.01100565 0.         0.9224298  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025542861996574698,0.002520681596588908,0.4,-5.7911049697328725,[0.         0.         0.         0.         0.01272109 0.         0.         0.         0.         0.         0.01226537 0.         0.         0.         0.         0.         0.         0.         0.01079758 0.         0.03078051 0.         0.         0.         0.         0.01100565 0.         0.9224298  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025542861996574698,0.002520681596588908,0.4,10.930353223878146,[0.         0.         0.         0.         0.01272109 0.         0.         0.         0.         0.         0.01226537 0.         0.         0.         0.         0.         0.         0.         0.01079758 0.         0.03078051 0.         0.         0.         0.         0.01100565 0.         0.9224298  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025542861996574698,0.002520681596588908,0.4,-2.345861557380845,[0.         0.         0.         0.         0.01272109 0.         0.         0.         0.         0.         0.01226537 0.         0.         0.         0.         0.         0.         0.         0.01079758 0.         0.03078051 0.         0.         0.         0.         0.01100565 0.         0.9224298  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.025542861996574698,0.002520681596588908,0.4,13.477439181653082,[0.         0.         0.         0.         0.01272109 0.         0.         0.         0.         0.         0.01226537 0.         0.         0.         0.         0.         0.         0.         0.01079758 0.         0.03078051 0.         0.         0.         0.         0.01100565 0.         0.9224298  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.025542861996574698,0.002520681596588908,0.4,1.0241068325327227,[0.         0.         0.         0.         0.01272109 0.         0.         0.         0.         0.         0.01226537 0.         0.         0.         0.         0.         0.         0.         0.01079758 0.         0.03078051 0.         0.         0.         0.         0.01100565 0.         0.9224298  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02087669177238022,0.004686839719292235,0.4,15.802354760540796,[0.         0.         0.         0.         0.0159323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417017 0.         0.         0.         0.         0.         0.01308154 0.01204167 0.91083783 0.         0.0239365  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02087669177238022,0.004686839719292235,0.4,-2.5947742021725624,[0.         0.         0.         0.         0.0159323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417017 0.         0.         0.         0.         0.         0.01308154 0.01204167 0.91083783 0.         0.0239365  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02087669177238022,0.004686839719292235,0.4,9.234192965484272,[0.         0.         0.         0.         0.0159323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417017 0.         0.         0.         0.         0.         0.01308154 0.01204167 0.91083783 0.         0.0239365  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02087669177238022,0.004686839719292235,0.4,-5.992578312997936,[0.         0.         0.         0.         0.0159323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417017 0.         0.         0.         0.         0.         0.01308154 0.01204167 0.91083783 0.         0.0239365  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01673566766431873,0.004873966184260154,0.4,-11.221914625595497,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01673566766431873,0.004873966184260154,0.4,0.046035094495637044,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01673566766431873,0.004873966184260154,0.4,10.888013449385568,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01673566766431873,0.004873966184260154,0.4,15.035141299935209,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01673566766431873,0.004873966184260154,0.4,-10.76200047793532,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01673566766431873,0.004873966184260154,0.4,8.705730433788402,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01673566766431873,0.004873966184260154,0.4,-13.589209452400402,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01673566766431873,0.004873966184260154,0.4,-2.89678489162982,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01673566766431873,0.004873966184260154,0.4,-17.45356229469417,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.01673566766431873,0.004873966184260154,0.4,-16.085075101209412,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.01673566766431873,0.004873966184260154,0.4,-8.958933050227852,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.01673566766431873,0.004873966184260154,0.4,1.6161897508084255,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.01673566766431873,0.004873966184260154,0.4,-3.150515921946826,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.01673566766431873,0.004873966184260154,0.4,-3.2223694050729437,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.01673566766431873,0.004873966184260154,0.4,-10.407220515381606,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.01673566766431873,0.004873966184260154,0.4,1.6258798668713323,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.01673566766431873,0.004873966184260154,0.4,-6.804954904596522,[0.         0.         0.         0.         0.01076713 0.         0.         0.         0.01880713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327544 0.         0.92403242 0.         0.01419079 0.0189271  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
