iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09826368035869307,0.006778197135095842,0.4,3.598327048819501,[0.         0.01527399 0.         0.         0.91416426 0.         0.01086927 0.01902966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116364 0.         0.         0.         0.         0.02949918],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031976773684757494,0.006700208906663256,0.4,-7.746660644150941,[0.         0.         0.         0.         0.92862131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451186 0.         0.         0.         0.         0.         0.         0.01064085 0.010515   0.         0.0151962  0.01051477 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031976773684757494,0.006700208906663256,0.4,4.470858070596809,[0.         0.         0.         0.         0.92862131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451186 0.         0.         0.         0.         0.         0.         0.01064085 0.010515   0.         0.0151962  0.01051477 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031976773684757494,0.006700208906663256,0.4,3.910191133427361,[0.         0.         0.         0.         0.92862131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451186 0.         0.         0.         0.         0.         0.         0.01064085 0.010515   0.         0.0151962  0.01051477 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031976773684757494,0.006700208906663256,0.4,5.099018916683854,[0.         0.         0.         0.         0.92862131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451186 0.         0.         0.         0.         0.         0.         0.01064085 0.010515   0.         0.0151962  0.01051477 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023202326053824152,0.010313718863711688,0.4,8.81857616375831,[0.         0.         0.         0.01596089 0.92371803 0.         0.         0.01630262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407616 0.01221178 0.         0.         0.         0.         0.01773053 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023202326053824152,0.010313718863711688,0.4,-6.474538459650115,[0.         0.         0.         0.01596089 0.92371803 0.         0.         0.01630262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407616 0.01221178 0.         0.         0.         0.         0.01773053 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023202326053824152,0.010313718863711688,0.4,5.32358664419548,[0.         0.         0.         0.01596089 0.92371803 0.         0.         0.01630262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407616 0.01221178 0.         0.         0.         0.         0.01773053 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023202326053824152,0.010313718863711688,0.4,8.781418260233806,[0.         0.         0.         0.01596089 0.92371803 0.         0.         0.01630262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407616 0.01221178 0.         0.         0.         0.         0.01773053 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023202326053824152,0.010313718863711688,0.4,-8.975322319467459,[0.         0.         0.         0.01596089 0.92371803 0.         0.         0.01630262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407616 0.01221178 0.         0.         0.         0.         0.01773053 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
