iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1620168705863203,0.004038937363876015,0.4,18.64213268944265,[0.         0.01385795 0.         0.         0.01897715 0.         0.         0.02397444 0.01617047 0.         0.         0.         0.         0.01094001 0.         0.         0.         0.01241937 0.         0.         0.         0.         0.         0.         0.         0.86939784 0.         0.0208756  0.         0.         0.01338717],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041659714220439875,0.006727228769520962,0.4,-1.2060824574609705,[0.         0.         0.         0.         0.01077741 0.         0.         0.02261583 0.         0.01789163 0.         0.01087455 0.         0.         0.01869477 0.         0.01069522 0.         0.         0.         0.         0.         0.         0.01449544 0.         0.87792665 0.         0.         0.         0.         0.0160285 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038271364014868456,0.004457806564558529,0.4,-18.86180219234256,[0.01565671 0.         0.         0.         0.02111819 0.         0.01851222 0.011569   0.01081315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552362 0.0234365  0.         0.87244046 0.         0.01093014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038271364014868456,0.004457806564558529,0.4,-4.472423414760797,[0.01565671 0.         0.         0.         0.02111819 0.         0.01851222 0.011569   0.01081315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552362 0.0234365  0.         0.87244046 0.         0.01093014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038271364014868456,0.004457806564558529,0.4,21.236004672562476,[0.01565671 0.         0.         0.         0.02111819 0.         0.01851222 0.011569   0.01081315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552362 0.0234365  0.         0.87244046 0.         0.01093014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038271364014868456,0.004457806564558529,0.4,0.2927836460340119,[0.01565671 0.         0.         0.         0.02111819 0.         0.01851222 0.011569   0.01081315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552362 0.0234365  0.         0.87244046 0.         0.01093014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031150693473987145,0.004591196234114718,0.4,-18.461681126207626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.         0.01257161 0.01361062 0.         0.         0.01402782 0.         0.01709359 0.01608248 0.88993571 0.01184655 0.01219829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031150693473987145,0.004591196234114718,0.4,-13.626426818330092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.         0.01257161 0.01361062 0.         0.         0.01402782 0.         0.01709359 0.01608248 0.88993571 0.01184655 0.01219829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031150693473987145,0.004591196234114718,0.4,4.059940046355154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.         0.01257161 0.01361062 0.         0.         0.01402782 0.         0.01709359 0.01608248 0.88993571 0.01184655 0.01219829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031150693473987145,0.004591196234114718,0.4,5.629458639333848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.         0.01257161 0.01361062 0.         0.         0.01402782 0.         0.01709359 0.01608248 0.88993571 0.01184655 0.01219829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031150693473987145,0.004591196234114718,0.4,1.537161736241466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.         0.01257161 0.01361062 0.         0.         0.01402782 0.         0.01709359 0.01608248 0.88993571 0.01184655 0.01219829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030744860431347006,0.004728140835213617,0.4,5.602432260488358,[0.01830728 0.01154348 0.         0.01068889 0.01880175 0.         0.         0.         0.         0.         0.01813597 0.         0.         0.         0.01137974 0.0116382  0.         0.         0.01482794 0.         0.         0.         0.         0.         0.         0.88467676 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030744860431347006,0.004728140835213617,0.4,8.351312215744462,[0.01830728 0.01154348 0.         0.01068889 0.01880175 0.         0.         0.         0.         0.         0.01813597 0.         0.         0.         0.01137974 0.0116382  0.         0.         0.01482794 0.         0.         0.         0.         0.         0.         0.88467676 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030744860431347006,0.004728140835213617,0.4,-9.991970357899316,[0.01830728 0.01154348 0.         0.01068889 0.01880175 0.         0.         0.         0.         0.         0.01813597 0.         0.         0.         0.01137974 0.0116382  0.         0.         0.01482794 0.         0.         0.         0.         0.         0.         0.88467676 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030744860431347006,0.004728140835213617,0.4,11.424566627722967,[0.01830728 0.01154348 0.         0.01068889 0.01880175 0.         0.         0.         0.         0.         0.01813597 0.         0.         0.         0.01137974 0.0116382  0.         0.         0.01482794 0.         0.         0.         0.         0.         0.         0.88467676 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028323299325268163,0.004718494642528217,0.4,16.868911066808877,[0.         0.         0.         0.         0.01425729 0.01169064 0.01236235 0.         0.         0.01415473 0.         0.         0.         0.         0.01243509 0.         0.         0.01452734 0.         0.01038854 0.         0.         0.01069052 0.         0.         0.89949351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028323299325268163,0.004718494642528217,0.4,-9.07949275242826,[0.         0.         0.         0.         0.01425729 0.01169064 0.01236235 0.         0.         0.01415473 0.         0.         0.         0.         0.01243509 0.         0.         0.01452734 0.         0.01038854 0.         0.         0.01069052 0.         0.         0.89949351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028323299325268163,0.004718494642528217,0.4,15.296969739913763,[0.         0.         0.         0.         0.01425729 0.01169064 0.01236235 0.         0.         0.01415473 0.         0.         0.         0.         0.01243509 0.         0.         0.01452734 0.         0.01038854 0.         0.         0.01069052 0.         0.         0.89949351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028323299325268163,0.004718494642528217,0.4,5.678625677697109,[0.         0.         0.         0.         0.01425729 0.01169064 0.01236235 0.         0.         0.01415473 0.         0.         0.         0.         0.01243509 0.         0.         0.01452734 0.         0.01038854 0.         0.         0.01069052 0.         0.         0.89949351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028323299325268163,0.004718494642528217,0.4,-11.64104718193265,[0.         0.         0.         0.         0.01425729 0.01169064 0.01236235 0.         0.         0.01415473 0.         0.         0.         0.         0.01243509 0.         0.         0.01452734 0.         0.01038854 0.         0.         0.01069052 0.         0.         0.89949351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028323299325268163,0.004718494642528217,0.4,-12.038433105960474,[0.         0.         0.         0.         0.01425729 0.01169064 0.01236235 0.         0.         0.01415473 0.         0.         0.         0.         0.01243509 0.         0.         0.01452734 0.         0.01038854 0.         0.         0.01069052 0.         0.         0.89949351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028323299325268163,0.004718494642528217,0.4,-6.750474361324123,[0.         0.         0.         0.         0.01425729 0.01169064 0.01236235 0.         0.         0.01415473 0.         0.         0.         0.         0.01243509 0.         0.         0.01452734 0.         0.01038854 0.         0.         0.01069052 0.         0.         0.89949351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.028323299325268163,0.004718494642528217,0.4,-7.949865166238493,[0.         0.         0.         0.         0.01425729 0.01169064 0.01236235 0.         0.         0.01415473 0.         0.         0.         0.         0.01243509 0.         0.         0.01452734 0.         0.01038854 0.         0.         0.01069052 0.         0.         0.89949351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.028323299325268163,0.004718494642528217,0.4,-6.623315434986086,[0.         0.         0.         0.         0.01425729 0.01169064 0.01236235 0.         0.         0.01415473 0.         0.         0.         0.         0.01243509 0.         0.         0.01452734 0.         0.01038854 0.         0.         0.01069052 0.         0.         0.89949351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
