iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09436560317306988,0.004490092801395955,0.4,10.767012986301804,[0.         0.         0.         0.011582   0.         0.         0.         0.         0.         0.         0.         0.         0.01602624 0.         0.         0.         0.         0.01219445 0.01451092 0.         0.0156609  0.         0.01275205 0.01185913 0.         0.01039628 0.         0.88238364 0.         0.         0.01263439],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04599463111993268,0.00981196296618991,0.4,-12.197537671401937,[0.         0.0104705  0.         0.         0.         0.         0.01551794 0.         0.         0.01180747 0.         0.01283372 0.         0.         0.         0.         0.01498723 0.         0.         0.01903455 0.01049175 0.         0.         0.         0.         0.88339207 0.01099148 0.         0.         0.         0.01047328],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04599463111993268,0.00981196296618991,0.4,-0.7578544528806987,[0.         0.0104705  0.         0.         0.         0.         0.01551794 0.         0.         0.01180747 0.         0.01283372 0.         0.         0.         0.         0.01498723 0.         0.         0.01903455 0.01049175 0.         0.         0.         0.         0.88339207 0.01099148 0.         0.         0.         0.01047328],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04472071410209133,0.0026395804816177065,0.4,-17.564687348591143,[0.01076568 0.0226856  0.         0.         0.01381988 0.         0.         0.01860781 0.         0.         0.         0.01435727 0.         0.         0.         0.         0.01235349 0.         0.01074395 0.01917317 0.         0.         0.         0.         0.         0.01358154 0.         0.86391161 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03800970432319673,0.009799722059603434,0.4,0.5311797222073426,[0.         0.         0.         0.011582   0.         0.         0.         0.         0.         0.         0.         0.         0.01602624 0.         0.         0.         0.         0.01219445 0.01451092 0.         0.0156609  0.         0.01275205 0.01185913 0.         0.01039628 0.         0.88238364 0.         0.         0.01263439],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0370411914194759,0.009831138363865961,0.4,-8.40666273975838,[0.         0.         0.         0.         0.8711613  0.01421887 0.         0.01577836 0.         0.         0.         0.         0.         0.         0.01402041 0.         0.         0.01248902 0.         0.         0.         0.01525465 0.         0.         0.         0.         0.         0.01489267 0.01314934 0.01714738 0.01188801],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0370411914194759,0.009831138363865961,0.4,28.999749973125834,[0.         0.         0.         0.         0.8711613  0.01421887 0.         0.01577836 0.         0.         0.         0.         0.         0.         0.01402041 0.         0.         0.01248902 0.         0.         0.         0.01525465 0.         0.         0.         0.         0.         0.01489267 0.01314934 0.01714738 0.01188801],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0370411914194759,0.009831138363865961,0.4,0.12775103068217017,[0.         0.         0.         0.         0.8711613  0.01421887 0.         0.01577836 0.         0.         0.         0.         0.         0.         0.01402041 0.         0.         0.01248902 0.         0.         0.         0.01525465 0.         0.         0.         0.         0.         0.01489267 0.01314934 0.01714738 0.01188801],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0370411914194759,0.009831138363865961,0.4,0.8015045315158811,[0.         0.         0.         0.         0.8711613  0.01421887 0.         0.01577836 0.         0.         0.         0.         0.         0.         0.01402041 0.         0.         0.01248902 0.         0.         0.         0.01525465 0.         0.         0.         0.         0.         0.01489267 0.01314934 0.01714738 0.01188801],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0370411914194759,0.009831138363865961,0.4,-6.640006422955925,[0.         0.         0.         0.         0.8711613  0.01421887 0.         0.01577836 0.         0.         0.         0.         0.         0.         0.01402041 0.         0.         0.01248902 0.         0.         0.         0.01525465 0.         0.         0.         0.         0.         0.01489267 0.01314934 0.01714738 0.01188801],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0370411914194759,0.009831138363865961,0.4,-6.917646304674627,[0.         0.         0.         0.         0.8711613  0.01421887 0.         0.01577836 0.         0.         0.         0.         0.         0.         0.01402041 0.         0.         0.01248902 0.         0.         0.         0.01525465 0.         0.         0.         0.         0.         0.01489267 0.01314934 0.01714738 0.01188801],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0370411914194759,0.009831138363865961,0.4,6.571941044550853,[0.         0.         0.         0.         0.8711613  0.01421887 0.         0.01577836 0.         0.         0.         0.         0.         0.         0.01402041 0.         0.         0.01248902 0.         0.         0.         0.01525465 0.         0.         0.         0.         0.         0.01489267 0.01314934 0.01714738 0.01188801],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0370411914194759,0.009831138363865961,0.4,12.288883810460904,[0.         0.         0.         0.         0.8711613  0.01421887 0.         0.01577836 0.         0.         0.         0.         0.         0.         0.01402041 0.         0.         0.01248902 0.         0.         0.         0.01525465 0.         0.         0.         0.         0.         0.01489267 0.01314934 0.01714738 0.01188801],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0370411914194759,0.009831138363865961,0.4,-21.24775168805217,[0.         0.         0.         0.         0.8711613  0.01421887 0.         0.01577836 0.         0.         0.         0.         0.         0.         0.01402041 0.         0.         0.01248902 0.         0.         0.         0.01525465 0.         0.         0.         0.         0.         0.01489267 0.01314934 0.01714738 0.01188801],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0370411914194759,0.009831138363865961,0.4,11.733777875536104,[0.         0.         0.         0.         0.8711613  0.01421887 0.         0.01577836 0.         0.         0.         0.         0.         0.         0.01402041 0.         0.         0.01248902 0.         0.         0.         0.01525465 0.         0.         0.         0.         0.         0.01489267 0.01314934 0.01714738 0.01188801],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0370411914194759,0.009831138363865961,0.4,9.95559395374202,[0.         0.         0.         0.         0.8711613  0.01421887 0.         0.01577836 0.         0.         0.         0.         0.         0.         0.01402041 0.         0.         0.01248902 0.         0.         0.         0.01525465 0.         0.         0.         0.         0.         0.01489267 0.01314934 0.01714738 0.01188801],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
