iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10717214517499749,0.006936533607445535,0.4,-9.821290284089772,[0.         0.         0.         0.         0.02607901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741877 0.93267001 0.         0.         0.         0.         0.02383221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030135043150032313,0.002649965395324474,0.4,7.847165132018736,[0.01619162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019496   0.         0.         0.         0.         0.         0.94223026 0.         0.02208211 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029753477818664366,0.0025289313637649195,0.4,3.9101537407869627,[0.         0.         0.01239773 0.         0.         0.         0.         0.         0.93939558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300694 0.         0.         0.         0.         0.         0.         0.02519975 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029753477818664366,0.0025289313637649195,0.4,3.5790233933876787,[0.         0.         0.01239773 0.         0.         0.         0.         0.         0.93939558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300694 0.         0.         0.         0.         0.         0.         0.02519975 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028021299125636313,0.010313530400101845,0.4,14.036515264335002,[0.        0.0119376 0.0240877 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0213905 0.        0.9425842 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019990575392663586,0.006928505710454525,0.4,-6.2932004704738524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121584 0.         0.         0.         0.         0.         0.         0.         0.02896639 0.         0.         0.93509945 0.         0.         0.         0.02471832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019990575392663586,0.006928505710454525,0.4,-3.5167680502995706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121584 0.         0.         0.         0.         0.         0.         0.         0.02896639 0.         0.         0.93509945 0.         0.         0.         0.02471832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019990575392663586,0.006928505710454525,0.4,-1.5939178887968133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121584 0.         0.         0.         0.         0.         0.         0.         0.02896639 0.         0.         0.93509945 0.         0.         0.         0.02471832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019990575392663586,0.006928505710454525,0.4,-2.9782851860091597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121584 0.         0.         0.         0.         0.         0.         0.         0.02896639 0.         0.         0.93509945 0.         0.         0.         0.02471832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019990575392663586,0.006928505710454525,0.4,9.866481165641972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121584 0.         0.         0.         0.         0.         0.         0.         0.02896639 0.         0.         0.93509945 0.         0.         0.         0.02471832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
