iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16781996190796866,0.004133154928345174,0.4,-0.6233901138667574,[0.         0.         0.         0.         0.         0.         0.01907309 0.         0.         0.         0.         0.         0.01808521 0.01099275 0.         0.01387811 0.         0.         0.         0.         0.0119856  0.         0.         0.         0.         0.01921495 0.         0.90677029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05240376873199133,0.006589953975590805,0.4,-2.0128018284488625,[0.         0.         0.02153536 0.         0.         0.         0.         0.         0.         0.01385269 0.         0.         0.         0.         0.         0.01463507 0.         0.         0.01098214 0.         0.         0.         0.         0.         0.         0.0232056  0.         0.89349756 0.         0.         0.02229157],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03133429268168113,0.002723771316324428,0.4,4.181535210510364,[0.         0.         0.         0.         0.02692377 0.         0.         0.0114547  0.02337461 0.         0.         0.         0.01187455 0.         0.         0.         0.0202151  0.         0.         0.         0.         0.         0.         0.         0.01914102 0.88701626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03133429268168113,0.002723771316324428,0.4,0.22089294977345086,[0.         0.         0.         0.         0.02692377 0.         0.         0.0114547  0.02337461 0.         0.         0.         0.01187455 0.         0.         0.         0.0202151  0.         0.         0.         0.         0.         0.         0.         0.01914102 0.88701626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03133429268168113,0.002723771316324428,0.4,4.746552041612407,[0.         0.         0.         0.         0.02692377 0.         0.         0.0114547  0.02337461 0.         0.         0.         0.01187455 0.         0.         0.         0.0202151  0.         0.         0.         0.         0.         0.         0.         0.01914102 0.88701626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02919288023566387,0.004769575779178563,0.4,-3.4990001292567143,[0.01055764 0.         0.         0.         0.         0.         0.         0.01652305 0.         0.         0.01153991 0.         0.         0.01628743 0.         0.         0.         0.         0.         0.         0.         0.         0.01282895 0.         0.         0.         0.         0.91539004 0.         0.01687298 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0290297580935829,0.002539708694943156,0.4,4.965154755479145,[0.         0.         0.         0.         0.         0.         0.         0.01409954 0.02226083 0.         0.         0.         0.02283566 0.01102942 0.         0.         0.         0.         0.03075172 0.         0.         0.         0.         0.         0.         0.88803979 0.         0.01098303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0290297580935829,0.002539708694943156,0.4,-16.160201830953554,[0.         0.         0.         0.         0.         0.         0.         0.01409954 0.02226083 0.         0.         0.         0.02283566 0.01102942 0.         0.         0.         0.         0.03075172 0.         0.         0.         0.         0.         0.         0.88803979 0.         0.01098303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0290297580935829,0.002539708694943156,0.4,4.204395966924861,[0.         0.         0.         0.         0.         0.         0.         0.01409954 0.02226083 0.         0.         0.         0.02283566 0.01102942 0.         0.         0.         0.         0.03075172 0.         0.         0.         0.         0.         0.         0.88803979 0.         0.01098303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0290297580935829,0.002539708694943156,0.4,-12.388922084792192,[0.         0.         0.         0.         0.         0.         0.         0.01409954 0.02226083 0.         0.         0.         0.02283566 0.01102942 0.         0.         0.         0.         0.03075172 0.         0.         0.         0.         0.         0.         0.88803979 0.         0.01098303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
