iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1076376969495286,0.0047212989792598786,0.4,12.948735848202785,[0.         0.         0.01230223 0.         0.01097606 0.         0.         0.0161836  0.         0.01232502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775421 0.         0.         0.         0.         0.         0.93045889 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02479575366897927,0.010060249432841187,0.4,-4.442100129759683,[0.         0.         0.01075202 0.         0.01244513 0.         0.0225812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118208 0.0124046  0.92063498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02479575366897927,0.010060249432841187,0.4,-4.170092365828278,[0.         0.         0.01075202 0.         0.01244513 0.         0.0225812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118208 0.0124046  0.92063498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02479575366897927,0.010060249432841187,0.4,0.6158092731757479,[0.         0.         0.01075202 0.         0.01244513 0.         0.0225812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118208 0.0124046  0.92063498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02479575366897927,0.010060249432841187,0.4,6.7030655275469115,[0.         0.         0.01075202 0.         0.01244513 0.         0.0225812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118208 0.0124046  0.92063498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02479575366897927,0.010060249432841187,0.4,-1.0415757412640605,[0.         0.         0.01075202 0.         0.01244513 0.         0.0225812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118208 0.0124046  0.92063498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023669135259764457,0.010136719423469531,0.4,3.328831913811085,[0.         0.         0.         0.         0.91136656 0.         0.         0.         0.         0.01220173 0.01414789 0.         0.         0.         0.         0.         0.         0.03008027 0.         0.01154988 0.         0.         0.         0.         0.         0.02065366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023669135259764457,0.010136719423469531,0.4,-2.448313832597569,[0.         0.         0.         0.         0.91136656 0.         0.         0.         0.         0.01220173 0.01414789 0.         0.         0.         0.         0.         0.         0.03008027 0.         0.01154988 0.         0.         0.         0.         0.         0.02065366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023669135259764457,0.010136719423469531,0.4,-7.152766472292682,[0.         0.         0.         0.         0.91136656 0.         0.         0.         0.         0.01220173 0.01414789 0.         0.         0.         0.         0.         0.         0.03008027 0.         0.01154988 0.         0.         0.         0.         0.         0.02065366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023669135259764457,0.010136719423469531,0.4,-6.056973186717942,[0.         0.         0.         0.         0.91136656 0.         0.         0.         0.         0.01220173 0.01414789 0.         0.         0.         0.         0.         0.         0.03008027 0.         0.01154988 0.         0.         0.         0.         0.         0.02065366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
