iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11075656998854577,0.126184,0.0023779167621184425,0.1004,0.69863918733465,0.014848248780650905,[0.         0.         0.04158026 0.         0.         0.02799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158026 0.         0.         0.         0.         0.         0.         0.         0.         0.82384542 0.02785506 0.         0.         0.         0.03714443],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
10,0.10876904847874078,0.164346,0.0031374958766843468,0.10400000000000001,0.6865103033060405,-0.01123481193748997,[0.04728813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129078 0.04090303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78813713 0.         0.03957755 0.         0.         0.04280338],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
20,0.09175215290475852,0.164367,0.004998939185175486,0.10800000000000001,0.6732805664933595,-0.02607979236795542,[0.0297247  0.         0.         0.03429754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81725338 0.         0.0419337  0.         0.         0.04695918],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
30,0.08082505385493784,0.141847,0.0035744415072264052,0.112,0.6603057798763129,-0.030500142136301076,[0.027185   0.         0.         0.         0.         0.02038328 0.         0.         0.02038328 0.         0.         0.         0.         0.         0.         0.03714406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85857704 0.         0.         0.         0.         0.03632735],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
40,0.08082505385493784,0.141847,0.0035744415072264052,0.116,0.6475810303108847,0.0405556242090517,[0.027185   0.         0.         0.         0.         0.02038328 0.         0.         0.02038328 0.         0.         0.         0.         0.         0.         0.03714406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85857704 0.         0.         0.         0.         0.03632735],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
50,0.08082505385493784,0.141847,0.0035744415072264052,0.12000000000000001,0.6351014993342337,-0.006136523959643344,[0.027185   0.         0.         0.         0.         0.02038328 0.         0.         0.02038328 0.         0.         0.         0.         0.         0.         0.03714406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85857704 0.         0.         0.         0.         0.03632735],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
60,0.07836990541141982,0.126184,0.0023779167621184425,0.124,0.622862461340094,-0.006284573636704765,[0.         0.         0.04158026 0.         0.         0.02799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158026 0.         0.         0.         0.         0.         0.         0.         0.         0.82384542 0.02785506 0.         0.         0.         0.03714443],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
70,0.07836990541141982,0.126184,0.0023779167621184425,0.128,0.6108592817893356,-0.008715886615487944,[0.         0.         0.04158026 0.         0.         0.02799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158026 0.         0.         0.         0.         0.         0.         0.         0.         0.82384542 0.02785506 0.         0.         0.         0.03714443],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
80,0.07836990541141982,0.126184,0.0023779167621184425,0.132,0.5990874154550098,-0.020498080884830173,[0.         0.         0.04158026 0.         0.         0.02799457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158026 0.         0.         0.         0.         0.         0.         0.         0.         0.82384542 0.02785506 0.         0.         0.         0.03714443],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
90,0.041992544448194745,0.159772,0.004054404698695594,0.136,0.5875424047012152,-0.017939883292076936,[0.03433104 0.         0.03433104 0.         0.         0.         0.         0.         0.         0.03433104 0.         0.         0.         0.         0.         0.         0.03433104 0.         0.         0.03433104 0.         0.         0.         0.         0.         0.82834481 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
