iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07091981378196976,0.004803767960822807,0.4,-5.3515663545172725,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251495  0.         0.         0.         0.         0.88747854 0.         0.02662252 0.         0.01549035 0.         0.         0.         0.         0.         0.         0.         0.0158249  0.         0.01092603 0.         0.01850816 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.07091981378196976,0.004803767960822807,0.4,-6.853877704342066,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251495  0.         0.         0.         0.         0.88747854 0.         0.02662252 0.         0.01549035 0.         0.         0.         0.         0.         0.         0.         0.0158249  0.         0.01092603 0.         0.01850816 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07091981378196976,0.004803767960822807,0.4,-9.29681338292221,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251495  0.         0.         0.         0.         0.88747854 0.         0.02662252 0.         0.01549035 0.         0.         0.         0.         0.         0.         0.         0.0158249  0.         0.01092603 0.         0.01850816 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.07091981378196976,0.004803767960822807,0.4,-9.227028510461851,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251495  0.         0.         0.         0.         0.88747854 0.         0.02662252 0.         0.01549035 0.         0.         0.         0.         0.         0.         0.         0.0158249  0.         0.01092603 0.         0.01850816 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05347215603614894,0.003911677956737656,0.4,10.121926305919626,[0.         0.         0.         0.         0.         0.         0.01250079 0.         0.03011133 0.         0.         0.         0.0404184  0.         0.         0.         0.02790013 0.         0.01201408 0.         0.         0.         0.         0.         0.01169701 0.         0.         0.86535826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05347215603614894,0.003911677956737656,0.4,-1.4942533332018142,[0.         0.         0.         0.         0.         0.         0.01250079 0.         0.03011133 0.         0.         0.         0.0404184  0.         0.         0.         0.02790013 0.         0.01201408 0.         0.         0.         0.         0.         0.01169701 0.         0.         0.86535826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05347215603614894,0.003911677956737656,0.4,0.14538566401071462,[0.         0.         0.         0.         0.         0.         0.01250079 0.         0.03011133 0.         0.         0.         0.0404184  0.         0.         0.         0.02790013 0.         0.01201408 0.         0.         0.         0.         0.         0.01169701 0.         0.         0.86535826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05347215603614894,0.003911677956737656,0.4,4.296315475204246,[0.         0.         0.         0.         0.         0.         0.01250079 0.         0.03011133 0.         0.         0.         0.0404184  0.         0.         0.         0.02790013 0.         0.01201408 0.         0.         0.         0.         0.         0.01169701 0.         0.         0.86535826 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03901550264325204,0.009764033171964151,0.4,0.5961920903178035,[0.02204717 0.         0.         0.         0.87639025 0.         0.         0.         0.         0.         0.         0.         0.         0.02442436 0.         0.01127163 0.02273122 0.         0.         0.         0.02290913 0.         0.         0.         0.02022625 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03901550264325204,0.009764033171964151,0.4,-2.4248833517644584,[0.02204717 0.         0.         0.         0.87639025 0.         0.         0.         0.         0.         0.         0.         0.         0.02442436 0.         0.01127163 0.02273122 0.         0.         0.         0.02290913 0.         0.         0.         0.02022625 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
