iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1574772063209356,0.004915964480501996,0.4,-6.574102604877683,[0.01313253 0.01695177 0.         0.         0.0106121  0.         0.         0.         0.         0.         0.         0.         0.02264212 0.01066226 0.         0.         0.01275344 0.         0.         0.         0.         0.         0.01670104 0.         0.         0.88589352 0.         0.         0.         0.01065119 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04838865143707915,0.006548584718386895,0.4,28.107697019746443,[0.         0.         0.         0.01357631 0.0109459  0.         0.         0.         0.         0.         0.         0.01467618 0.         0.         0.01810722 0.01077156 0.         0.0163601  0.         0.         0.         0.         0.         0.02583482 0.01079336 0.87893454 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03987499683509603,0.004553669113985068,0.4,9.906372101728957,[0.         0.         0.         0.         0.         0.01058512 0.         0.         0.         0.01058933 0.         0.         0.         0.         0.         0.         0.01095408 0.         0.         0.         0.         0.         0.0179152  0.01911844 0.         0.88911705 0.0133887  0.         0.01749654 0.         0.01083553],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039717250961964566,0.004564107537315336,0.4,19.604686195941223,[0.         0.01654773 0.         0.         0.0141897  0.01419148 0.         0.01313846 0.         0.         0.         0.         0.01065912 0.         0.         0.         0.01070561 0.         0.         0.         0.         0.02245975 0.         0.         0.         0.88322241 0.01488574 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03365797399311424,0.004520587249821143,0.4,18.892014404127064,[0.         0.         0.01981093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309741 0.         0.         0.         0.0108122  0.         0.         0.01105683 0.01460171 0.         0.         0.         0.02758793 0.87785282 0.         0.01404944 0.         0.01113074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03365797399311424,0.004520587249821143,0.4,-8.024246025836803,[0.         0.         0.01981093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309741 0.         0.         0.         0.0108122  0.         0.         0.01105683 0.01460171 0.         0.         0.         0.02758793 0.87785282 0.         0.01404944 0.         0.01113074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03365797399311424,0.004520587249821143,0.4,6.145575465816524,[0.         0.         0.01981093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309741 0.         0.         0.         0.0108122  0.         0.         0.01105683 0.01460171 0.         0.         0.         0.02758793 0.87785282 0.         0.01404944 0.         0.01113074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03365797399311424,0.004520587249821143,0.4,-14.960772671057951,[0.         0.         0.01981093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309741 0.         0.         0.         0.0108122  0.         0.         0.01105683 0.01460171 0.         0.         0.         0.02758793 0.87785282 0.         0.01404944 0.         0.01113074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03365797399311424,0.004520587249821143,0.4,-4.4511106948836225,[0.         0.         0.01981093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309741 0.         0.         0.         0.0108122  0.         0.         0.01105683 0.01460171 0.         0.         0.         0.02758793 0.87785282 0.         0.01404944 0.         0.01113074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03365797399311424,0.004520587249821143,0.4,14.880768192498552,[0.         0.         0.01981093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309741 0.         0.         0.         0.0108122  0.         0.         0.01105683 0.01460171 0.         0.         0.         0.02758793 0.87785282 0.         0.01404944 0.         0.01113074 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
