iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0791783954541306,0.005031851289861737,0.4,-3.4880264628967295,[0.         0.         0.         0.         0.94044007 0.         0.         0.         0.         0.         0.02705159 0.         0.         0.01842113 0.         0.         0.         0.01408721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029112741161548248,0.01029041458678165,0.4,-18.398951149067713,[0.         0.         0.         0.         0.93795222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581109 0.         0.         0.         0.022499   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029112741161548248,0.01029041458678165,0.4,-21.389530345352146,[0.         0.         0.         0.         0.93795222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581109 0.         0.         0.         0.022499   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029112741161548248,0.01029041458678165,0.4,-7.168980947917387,[0.         0.         0.         0.         0.93795222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581109 0.         0.         0.         0.022499   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029112741161548248,0.01029041458678165,0.4,-5.193664279459561,[0.         0.         0.         0.         0.93795222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581109 0.         0.         0.         0.022499   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029112741161548248,0.01029041458678165,0.4,7.666404432526884,[0.         0.         0.         0.         0.93795222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581109 0.         0.         0.         0.022499   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.029112741161548248,0.01029041458678165,0.4,20.511731496963282,[0.         0.         0.         0.         0.93795222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581109 0.         0.         0.         0.022499   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02036212550231581,0.01035614407690683,0.4,-0.46699722461391624,[0.         0.         0.         0.         0.92932104 0.         0.         0.         0.         0.         0.         0.01145585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695958 0.         0.         0.         0.         0.         0.04226353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019769677988147227,0.01034206217309827,0.4,4.338102368314264,[0.         0.         0.02785244 0.         0.93908551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153392 0.         0.01152813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019769677988147227,0.01034206217309827,0.4,10.062659921978995,[0.         0.         0.02785244 0.         0.93908551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153392 0.         0.01152813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019769677988147227,0.01034206217309827,0.4,-3.2451985182206915,[0.         0.         0.02785244 0.         0.93908551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153392 0.         0.01152813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019769677988147227,0.01034206217309827,0.4,7.442688403748523,[0.         0.         0.02785244 0.         0.93908551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153392 0.         0.01152813 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01660929332605663,0.010424115806056313,0.4,26.28963323460767,[0.         0.         0.         0.         0.94281348 0.         0.         0.         0.01219722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159536 0.         0.03339394 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014687934023371846,0.01054788270543593,0.4,3.712003971116796,[0.         0.         0.         0.         0.94821191 0.         0.         0.0131392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112492  0.         0.         0.         0.         0.         0.         0.0273997  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014687934023371846,0.01054788270543593,0.4,5.413297157987228,[0.         0.         0.         0.         0.94821191 0.         0.         0.0131392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112492  0.         0.         0.         0.         0.         0.         0.0273997  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014687934023371846,0.01054788270543593,0.4,-11.333701733551838,[0.         0.         0.         0.         0.94821191 0.         0.         0.0131392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112492  0.         0.         0.         0.         0.         0.         0.0273997  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
