iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06747606608891495,0.0032960880581554,0.4,14.30660858647647,[0.         0.         0.02489954 0.         0.         0.02612808 0.         0.         0.         0.01082188 0.         0.         0.         0.         0.         0.0109508  0.         0.01083017 0.         0.         0.         0.01449011 0.         0.         0.         0.89092182 0.         0.0109576  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04597468812990131,0.0025997862698835285,0.4,-0.8310972586580311,[0.         0.         0.0177159  0.01791435 0.         0.         0.         0.         0.         0.         0.         0.         0.01643399 0.         0.01769075 0.         0.         0.         0.         0.         0.         0.         0.         0.01160971 0.01731901 0.89066078 0.         0.01065549 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03147545621354765,0.0026451687741858862,0.4,1.6531802624302936,[0.         0.         0.0143277  0.         0.         0.         0.         0.01048605 0.         0.         0.         0.         0.         0.01517277 0.         0.         0.01436752 0.         0.         0.01815159 0.         0.         0.         0.         0.         0.898683   0.01099323 0.         0.         0.         0.01781813],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03147545621354765,0.0026451687741858862,0.4,-9.547566251229215,[0.         0.         0.0143277  0.         0.         0.         0.         0.01048605 0.         0.         0.         0.         0.         0.01517277 0.         0.         0.01436752 0.         0.         0.01815159 0.         0.         0.         0.         0.         0.898683   0.01099323 0.         0.         0.         0.01781813],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03147545621354765,0.0026451687741858862,0.4,-19.341206190700028,[0.         0.         0.0143277  0.         0.         0.         0.         0.01048605 0.         0.         0.         0.         0.         0.01517277 0.         0.         0.01436752 0.         0.         0.01815159 0.         0.         0.         0.         0.         0.898683   0.01099323 0.         0.         0.         0.01781813],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025930613392973874,0.004717309533098931,0.4,13.617365502286688,[0.01360018 0.         0.         0.         0.         0.         0.         0.01071745 0.03367623 0.         0.01131008 0.         0.         0.         0.         0.         0.0106339  0.         0.         0.01075797 0.         0.         0.         0.         0.         0.89867361 0.         0.         0.         0.01063059 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025930613392973874,0.004717309533098931,0.4,2.2385306706132573,[0.01360018 0.         0.         0.         0.         0.         0.         0.01071745 0.03367623 0.         0.01131008 0.         0.         0.         0.         0.         0.0106339  0.         0.         0.01075797 0.         0.         0.         0.         0.         0.89867361 0.         0.         0.         0.01063059 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025930613392973874,0.004717309533098931,0.4,-5.3638627145734965,[0.01360018 0.         0.         0.         0.         0.         0.         0.01071745 0.03367623 0.         0.01131008 0.         0.         0.         0.         0.         0.0106339  0.         0.         0.01075797 0.         0.         0.         0.         0.         0.89867361 0.         0.         0.         0.01063059 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024389410010548875,0.004776817609297017,0.4,-0.017191952837786316,[0.         0.01655271 0.         0.         0.01081646 0.         0.         0.0156963  0.         0.01091761 0.         0.         0.         0.         0.         0.         0.         0.         0.01089165 0.01151637 0.         0.         0.         0.         0.         0.89830052 0.         0.02530837 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024389410010548875,0.004776817609297017,0.4,-5.645142539808701,[0.         0.01655271 0.         0.         0.01081646 0.         0.         0.0156963  0.         0.01091761 0.         0.         0.         0.         0.         0.         0.         0.         0.01089165 0.01151637 0.         0.         0.         0.         0.         0.89830052 0.         0.02530837 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
