iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1579384793898548,0.005388666425422162,0.4,-1.4621610470818696,[0.         0.         0.         0.         0.         0.01412399 0.         0.         0.         0.01045979 0.017302   0.         0.         0.         0.         0.01142035 0.01070809 0.01107641 0.010439   0.01725167 0.         0.         0.         0.         0.         0.88038294 0.         0.         0.01683577 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06151496061038988,0.004612455756383082,0.4,-2.442949317305308,[0.         0.         0.         0.         0.01772214 0.         0.         0.         0.01724324 0.         0.01570879 0.         0.02014162 0.         0.02205165 0.         0.         0.         0.         0.01067328 0.         0.         0.01069531 0.01411338 0.01463983 0.85701076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06151496061038988,0.004612455756383082,0.4,-7.0925268400699135,[0.         0.         0.         0.         0.01772214 0.         0.         0.         0.01724324 0.         0.01570879 0.         0.02014162 0.         0.02205165 0.         0.         0.         0.         0.01067328 0.         0.         0.01069531 0.01411338 0.01463983 0.85701076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05711116369369006,0.004501149035533753,0.4,-3.922580209065354,[0.         0.         0.         0.         0.         0.01412399 0.         0.         0.         0.01045979 0.017302   0.         0.         0.         0.         0.01142035 0.01070809 0.01107641 0.010439   0.01725167 0.         0.         0.         0.         0.         0.88038294 0.         0.         0.01683577 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047879993181932604,0.004739715804746861,0.4,-7.917536989425585,[0.         0.         0.         0.         0.01095957 0.024242   0.01086635 0.         0.         0.         0.01650074 0.         0.         0.         0.         0.         0.01096345 0.01824087 0.02141141 0.01082612 0.         0.         0.         0.         0.01410864 0.86188084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047879993181932604,0.004739715804746861,0.4,-13.435752111001591,[0.         0.         0.         0.         0.01095957 0.024242   0.01086635 0.         0.         0.         0.01650074 0.         0.         0.         0.         0.         0.01096345 0.01824087 0.02141141 0.01082612 0.         0.         0.         0.         0.01410864 0.86188084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047879993181932604,0.004739715804746861,0.4,8.250616658337218,[0.         0.         0.         0.         0.01095957 0.024242   0.01086635 0.         0.         0.         0.01650074 0.         0.         0.         0.         0.         0.01096345 0.01824087 0.02141141 0.01082612 0.         0.         0.         0.         0.01410864 0.86188084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039161587433330196,0.004547462674615921,0.4,-7.957150804077245,[0.02328309 0.         0.         0.         0.         0.         0.         0.         0.01177417 0.         0.01072933 0.         0.         0.01397946 0.         0.01606984 0.01560912 0.         0.         0.01575698 0.         0.         0.         0.         0.         0.85743214 0.         0.         0.02434749 0.         0.01101839],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039161587433330196,0.004547462674615921,0.4,5.534947031487354,[0.02328309 0.         0.         0.         0.         0.         0.         0.         0.01177417 0.         0.01072933 0.         0.         0.01397946 0.         0.01606984 0.01560912 0.         0.         0.01575698 0.         0.         0.         0.         0.         0.85743214 0.         0.         0.02434749 0.         0.01101839],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039161587433330196,0.004547462674615921,0.4,-2.8562971857477732,[0.02328309 0.         0.         0.         0.         0.         0.         0.         0.01177417 0.         0.01072933 0.         0.         0.01397946 0.         0.01606984 0.01560912 0.         0.         0.01575698 0.         0.         0.         0.         0.         0.85743214 0.         0.         0.02434749 0.         0.01101839],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
