iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05573166729918054,0.148053,0.0032934470505237116,0.1004,0.69863918733465,0.013706285166099012,[0.0215294  0.         0.         0.03751606 0.10651411 0.         0.         0.         0.         0.         0.05178993 0.         0.         0.         0.         0.         0.         0.         0.0215294  0.         0.         0.         0.         0.         0.0215294  0.63139529 0.         0.10819643 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
10,0.05573166729918054,0.148053,0.0032934470505237116,0.10400000000000001,0.6865103033060405,-0.00503218003179861,[0.0215294  0.         0.         0.03751606 0.10651411 0.         0.         0.         0.         0.         0.05178993 0.         0.         0.         0.         0.         0.         0.         0.0215294  0.         0.         0.         0.         0.         0.0215294  0.63139529 0.         0.10819643 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
20,0.05573166729918054,0.148053,0.0032934470505237116,0.10800000000000001,0.6732805664933595,0.0022882442742799365,[0.0215294  0.         0.         0.03751606 0.10651411 0.         0.         0.         0.         0.         0.05178993 0.         0.         0.         0.         0.         0.         0.         0.0215294  0.         0.         0.         0.         0.         0.0215294  0.63139529 0.         0.10819643 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
30,0.04809455075097281,0.185196,0.002659104738904022,0.112,0.6603057798763129,0.00927612581319302,[0.         0.         0.         0.02506017 0.11440264 0.         0.02341812 0.         0.         0.         0.03709275 0.         0.         0.         0.         0.         0.02659617 0.04460009 0.         0.         0.         0.         0.         0.         0.         0.54779927 0.         0.18103079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
40,0.0351917556432825,0.164182,0.0052390265443956535,0.116,0.6475810303108847,-0.02441418736167322,[0.         0.         0.         0.02322979 0.1990345  0.         0.         0.         0.         0.03347605 0.02826462 0.         0.         0.         0.         0.         0.03666257 0.04051681 0.         0.         0.         0.         0.         0.         0.         0.55276371 0.         0.08605195 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
50,0.0351917556432825,0.164182,0.0052390265443956535,0.12000000000000001,0.6351014993342337,0.029578967944403418,[0.         0.         0.         0.02322979 0.1990345  0.         0.         0.         0.         0.03347605 0.02826462 0.         0.         0.         0.         0.         0.03666257 0.04051681 0.         0.         0.         0.         0.         0.         0.         0.55276371 0.         0.08605195 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
60,0.0351917556432825,0.164182,0.0052390265443956535,0.124,0.622862461340094,-0.0235059056211687,[0.         0.         0.         0.02322979 0.1990345  0.         0.         0.         0.         0.03347605 0.02826462 0.         0.         0.         0.         0.         0.03666257 0.04051681 0.         0.         0.         0.         0.         0.         0.         0.55276371 0.         0.08605195 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
70,0.0351917556432825,0.164182,0.0052390265443956535,0.128,0.6108592817893356,0.015379690761789407,[0.         0.         0.         0.02322979 0.1990345  0.         0.         0.         0.         0.03347605 0.02826462 0.         0.         0.         0.         0.         0.03666257 0.04051681 0.         0.         0.         0.         0.         0.         0.         0.55276371 0.         0.08605195 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
80,0.03379286498300735,0.183853,0.0023398120249883843,0.132,0.5990874154550098,0.005102461453120686,[0.         0.         0.         0.02231009 0.13967814 0.         0.         0.         0.         0.         0.0346905  0.         0.         0.03620541 0.         0.         0.046865   0.         0.         0.         0.         0.         0.         0.         0.         0.61297871 0.02210167 0.08517049 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
90,0.03379286498300735,0.183853,0.0023398120249883843,0.136,0.5875424047012152,0.013476972667474637,[0.         0.         0.         0.02231009 0.13967814 0.         0.         0.         0.         0.         0.0346905  0.         0.         0.03620541 0.         0.         0.046865   0.         0.         0.         0.         0.         0.         0.         0.         0.61297871 0.02210167 0.08517049 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
