iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1382061249447242,0.005041368780396223,0.4,-7.275099364758359,[0.         0.01051007 0.0172045  0.         0.87321085 0.01430855 0.         0.         0.         0.         0.         0.         0.         0.         0.01745076 0.01729042 0.0105704  0.01671438 0.         0.         0.         0.01052626 0.         0.         0.         0.01221381 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0601517542847746,0.009576863279793443,0.4,-7.098020683680925,[0.         0.01954013 0.         0.         0.86988131 0.01515504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371094 0.         0.         0.01722175 0.01112008 0.         0.01073713 0.0135602  0.         0.01403578 0.         0.         0.         0.         0.01503762],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0601517542847746,0.009576863279793443,0.4,19.375235884577837,[0.         0.01954013 0.         0.         0.86988131 0.01515504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371094 0.         0.         0.01722175 0.01112008 0.         0.01073713 0.0135602  0.         0.01403578 0.         0.         0.         0.         0.01503762],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0529084384151449,0.0065402715469493646,0.4,-1.1913127718343903,[0.         0.         0.         0.01086063 0.85909291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497613 0.         0.02480198 0.02324485 0.         0.01508842 0.         0.01277643 0.         0.         0.         0.01353139 0.         0.         0.01477026 0.010857   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0529084384151449,0.0065402715469493646,0.4,14.996093566822067,[0.         0.         0.         0.01086063 0.85909291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497613 0.         0.02480198 0.02324485 0.         0.01508842 0.         0.01277643 0.         0.         0.         0.01353139 0.         0.         0.01477026 0.010857   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0529084384151449,0.0065402715469493646,0.4,4.192535361876665,[0.         0.         0.         0.01086063 0.85909291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497613 0.         0.02480198 0.02324485 0.         0.01508842 0.         0.01277643 0.         0.         0.         0.01353139 0.         0.         0.01477026 0.010857   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0529084384151449,0.0065402715469493646,0.4,8.693619245590607,[0.         0.         0.         0.01086063 0.85909291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497613 0.         0.02480198 0.02324485 0.         0.01508842 0.         0.01277643 0.         0.         0.         0.01353139 0.         0.         0.01477026 0.010857   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0529084384151449,0.0065402715469493646,0.4,0.3424162337756397,[0.         0.         0.         0.01086063 0.85909291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497613 0.         0.02480198 0.02324485 0.         0.01508842 0.         0.01277643 0.         0.         0.         0.01353139 0.         0.         0.01477026 0.010857   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0529084384151449,0.0065402715469493646,0.4,-5.052519111500971,[0.         0.         0.         0.01086063 0.85909291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497613 0.         0.02480198 0.02324485 0.         0.01508842 0.         0.01277643 0.         0.         0.         0.01353139 0.         0.         0.01477026 0.010857   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0529084384151449,0.0065402715469493646,0.4,4.956522283478085,[0.         0.         0.         0.01086063 0.85909291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497613 0.         0.02480198 0.02324485 0.         0.01508842 0.         0.01277643 0.         0.         0.         0.01353139 0.         0.         0.01477026 0.010857   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0529084384151449,0.0065402715469493646,0.4,-1.518990814167573,[0.         0.         0.         0.01086063 0.85909291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497613 0.         0.02480198 0.02324485 0.         0.01508842 0.         0.01277643 0.         0.         0.         0.01353139 0.         0.         0.01477026 0.010857   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0529084384151449,0.0065402715469493646,0.4,8.99342291976441,[0.         0.         0.         0.01086063 0.85909291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497613 0.         0.02480198 0.02324485 0.         0.01508842 0.         0.01277643 0.         0.         0.         0.01353139 0.         0.         0.01477026 0.010857   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0529084384151449,0.0065402715469493646,0.4,-17.080557497304618,[0.         0.         0.         0.01086063 0.85909291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497613 0.         0.02480198 0.02324485 0.         0.01508842 0.         0.01277643 0.         0.         0.         0.01353139 0.         0.         0.01477026 0.010857   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04478947784883144,0.00965601882539464,0.4,-3.183549256901128,[0.         0.         0.01515101 0.         0.85191615 0.         0.         0.01735676 0.         0.         0.02123576 0.01084082 0.01564355 0.         0.         0.         0.01672579 0.         0.         0.         0.01339994 0.02044108 0.         0.         0.         0.         0.         0.         0.         0.         0.01728913],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03666778949155038,0.009790605747810247,0.4,-7.375640473232071,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03666778949155038,0.009790605747810247,0.4,4.366381300431711,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03666778949155038,0.009790605747810247,0.4,-8.534122302510609,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03666778949155038,0.009790605747810247,0.4,-2.4158923905319756,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03666778949155038,0.009790605747810247,0.4,-8.796304468016427,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03666778949155038,0.009790605747810247,0.4,-11.19520685384267,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03666778949155038,0.009790605747810247,0.4,2.523483063822027,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03666778949155038,0.009790605747810247,0.4,-11.100812231834905,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03666778949155038,0.009790605747810247,0.4,0.4647879330867982,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03666778949155038,0.009790605747810247,0.4,-6.617796766873467,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03666778949155038,0.009790605747810247,0.4,-2.8552479753501365,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03666778949155038,0.009790605747810247,0.4,-11.986968147310213,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03666778949155038,0.009790605747810247,0.4,-9.470298898095615,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03666778949155038,0.009790605747810247,0.4,-0.7591363094251012,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03666778949155038,0.009790605747810247,0.4,5.715101046201423,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03666778949155038,0.009790605747810247,0.4,-12.858610842230664,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03666778949155038,0.009790605747810247,0.4,15.324687550225992,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03666778949155038,0.009790605747810247,0.4,26.28893716405186,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03666778949155038,0.009790605747810247,0.4,11.609456682038953,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03666778949155038,0.009790605747810247,0.4,13.479701876549623,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03666778949155038,0.009790605747810247,0.4,-7.8359540436386235,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03666778949155038,0.009790605747810247,0.4,-12.103599113991459,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.03666778949155038,0.009790605747810247,0.4,8.6556309679691,[0.         0.         0.02117728 0.         0.86905876 0.         0.         0.         0.         0.01070259 0.         0.         0.         0.         0.01436812 0.01065401 0.         0.         0.         0.         0.         0.02072841 0.         0.         0.01225997 0.01871472 0.01101661 0.01131954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
