iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17349777388603446,0.0027490712186793724,0.4,14.49232712799293,[0.01510032 0.         0.         0.         0.01609607 0.         0.01062797 0.         0.         0.02292724 0.         0.         0.         0.01060755 0.01060055 0.01062156 0.         0.         0.         0.         0.         0.         0.         0.01531258 0.0133876  0.         0.         0.87471856 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04068059240209537,0.002587102235044156,0.4,28.607747160641438,[0.         0.         0.01995012 0.         0.01737646 0.         0.         0.01080353 0.         0.         0.         0.0177631  0.         0.         0.         0.         0.01877998 0.         0.         0.         0.01630555 0.         0.01441895 0.         0.01351365 0.86031017 0.         0.01077849 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03581348738402177,0.0024491455536843213,0.4,21.39927864961432,[0.         0.         0.         0.         0.         0.01408237 0.         0.         0.         0.01594044 0.01404538 0.         0.         0.0116446  0.02179274 0.01233003 0.         0.         0.01611367 0.         0.         0.01062129 0.         0.         0.         0.01752453 0.         0.86590495 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03581348738402177,0.0024491455536843213,0.4,14.398196749919743,[0.         0.         0.         0.         0.         0.01408237 0.         0.         0.         0.01594044 0.01404538 0.         0.         0.0116446  0.02179274 0.01233003 0.         0.         0.01611367 0.         0.         0.01062129 0.         0.         0.         0.01752453 0.         0.86590495 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03581348738402177,0.0024491455536843213,0.4,1.2849832814993043,[0.         0.         0.         0.         0.         0.01408237 0.         0.         0.         0.01594044 0.01404538 0.         0.         0.0116446  0.02179274 0.01233003 0.         0.         0.01611367 0.         0.         0.01062129 0.         0.         0.         0.01752453 0.         0.86590495 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03581348738402177,0.0024491455536843213,0.4,16.311511491247266,[0.         0.         0.         0.         0.         0.01408237 0.         0.         0.         0.01594044 0.01404538 0.         0.         0.0116446  0.02179274 0.01233003 0.         0.         0.01611367 0.         0.         0.01062129 0.         0.         0.         0.01752453 0.         0.86590495 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03581348738402177,0.0024491455536843213,0.4,13.113866045698943,[0.         0.         0.         0.         0.         0.01408237 0.         0.         0.         0.01594044 0.01404538 0.         0.         0.0116446  0.02179274 0.01233003 0.         0.         0.01611367 0.         0.         0.01062129 0.         0.         0.         0.01752453 0.         0.86590495 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03581348738402177,0.0024491455536843213,0.4,-10.658416592103887,[0.         0.         0.         0.         0.         0.01408237 0.         0.         0.         0.01594044 0.01404538 0.         0.         0.0116446  0.02179274 0.01233003 0.         0.         0.01611367 0.         0.         0.01062129 0.         0.         0.         0.01752453 0.         0.86590495 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03581348738402177,0.0024491455536843213,0.4,1.5097502007616725,[0.         0.         0.         0.         0.         0.01408237 0.         0.         0.         0.01594044 0.01404538 0.         0.         0.0116446  0.02179274 0.01233003 0.         0.         0.01611367 0.         0.         0.01062129 0.         0.         0.         0.01752453 0.         0.86590495 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03581348738402177,0.0024491455536843213,0.4,29.26922051103528,[0.         0.         0.         0.         0.         0.01408237 0.         0.         0.         0.01594044 0.01404538 0.         0.         0.0116446  0.02179274 0.01233003 0.         0.         0.01611367 0.         0.         0.01062129 0.         0.         0.         0.01752453 0.         0.86590495 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
