iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1275731116595562,0.005717731121665727,0.4,-8.93401205734936,[0.         0.         0.01085663 0.         0.90638343 0.         0.         0.         0.         0.         0.         0.         0.         0.0106187  0.         0.         0.         0.01978996 0.         0.         0.         0.         0.01967728 0.         0.         0.01825191 0.         0.         0.01442209 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030730235833495833,0.009966363764084748,0.4,4.286094372362883,[0.         0.         0.         0.         0.87364265 0.         0.         0.02041986 0.01321352 0.         0.         0.         0.         0.01236821 0.         0.         0.         0.         0.         0.         0.         0.02786901 0.         0.         0.         0.02404031 0.         0.02844644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030730235833495833,0.009966363764084748,0.4,21.396046382861257,[0.         0.         0.         0.         0.87364265 0.         0.         0.02041986 0.01321352 0.         0.         0.         0.         0.01236821 0.         0.         0.         0.         0.         0.         0.         0.02786901 0.         0.         0.         0.02404031 0.         0.02844644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030730235833495833,0.009966363764084748,0.4,-14.103564638387953,[0.         0.         0.         0.         0.87364265 0.         0.         0.02041986 0.01321352 0.         0.         0.         0.         0.01236821 0.         0.         0.         0.         0.         0.         0.         0.02786901 0.         0.         0.         0.02404031 0.         0.02844644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030730235833495833,0.009966363764084748,0.4,17.769839843546304,[0.         0.         0.         0.         0.87364265 0.         0.         0.02041986 0.01321352 0.         0.         0.         0.         0.01236821 0.         0.         0.         0.         0.         0.         0.         0.02786901 0.         0.         0.         0.02404031 0.         0.02844644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030730235833495833,0.009966363764084748,0.4,-2.698672022911161,[0.         0.         0.         0.         0.87364265 0.         0.         0.02041986 0.01321352 0.         0.         0.         0.         0.01236821 0.         0.         0.         0.         0.         0.         0.         0.02786901 0.         0.         0.         0.02404031 0.         0.02844644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030730235833495833,0.009966363764084748,0.4,-18.315757594609238,[0.         0.         0.         0.         0.87364265 0.         0.         0.02041986 0.01321352 0.         0.         0.         0.         0.01236821 0.         0.         0.         0.         0.         0.         0.         0.02786901 0.         0.         0.         0.02404031 0.         0.02844644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030346502878007213,0.01016558950407349,0.4,-0.7986382768622748,[0.         0.         0.         0.0171219  0.90025065 0.         0.         0.         0.02575837 0.         0.         0.         0.         0.         0.         0.         0.         0.01686675 0.         0.         0.         0.         0.         0.01316126 0.01096095 0.         0.         0.01588012 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030346502878007213,0.01016558950407349,0.4,3.994437279603267,[0.         0.         0.         0.0171219  0.90025065 0.         0.         0.         0.02575837 0.         0.         0.         0.         0.         0.         0.         0.         0.01686675 0.         0.         0.         0.         0.         0.01316126 0.01096095 0.         0.         0.01588012 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030346502878007213,0.01016558950407349,0.4,-6.023234118318874,[0.         0.         0.         0.0171219  0.90025065 0.         0.         0.         0.02575837 0.         0.         0.         0.         0.         0.         0.         0.         0.01686675 0.         0.         0.         0.         0.         0.01316126 0.01096095 0.         0.         0.01588012 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
