iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16543840032043727,0.005525734217838748,0.4,-2.5867952063463218,[0.         0.         0.01268848 0.         0.88557049 0.         0.         0.         0.         0.         0.01321701 0.01366582 0.         0.         0.         0.         0.         0.01243541 0.         0.         0.         0.         0.01317143 0.01162666 0.         0.01330016 0.01394406 0.01038048 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05031844213489493,0.00970523823466286,0.4,-1.5260022797227468,[0.         0.         0.         0.01320797 0.86124724 0.         0.         0.01063112 0.         0.         0.         0.         0.         0.01654668 0.         0.         0.         0.         0.01655996 0.0158847  0.         0.         0.01699499 0.         0.         0.         0.         0.01512102 0.01739311 0.         0.0164132 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05031844213489493,0.00970523823466286,0.4,-31.213512351417307,[0.         0.         0.         0.01320797 0.86124724 0.         0.         0.01063112 0.         0.         0.         0.         0.         0.01654668 0.         0.         0.         0.         0.01655996 0.0158847  0.         0.         0.01699499 0.         0.         0.         0.         0.01512102 0.01739311 0.         0.0164132 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04799027321677104,0.00977818697396628,0.4,6.962888457503822,[0.         0.         0.         0.         0.87034526 0.         0.         0.01121004 0.         0.01771549 0.         0.01157252 0.         0.         0.01740102 0.01252579 0.01654712 0.01745856 0.014637   0.         0.         0.01058721 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044469741655805146,0.006603838730750966,0.4,0.722052968334234,[0.01744099 0.01520773 0.         0.         0.01323176 0.         0.         0.         0.86374692 0.         0.         0.         0.         0.         0.02004939 0.01792767 0.         0.         0.         0.         0.         0.01084518 0.         0.         0.         0.01147501 0.         0.01707588 0.         0.         0.01299946],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044469741655805146,0.006603838730750966,0.4,2.3903271350731767,[0.01744099 0.01520773 0.         0.         0.01323176 0.         0.         0.         0.86374692 0.         0.         0.         0.         0.         0.02004939 0.01792767 0.         0.         0.         0.         0.         0.01084518 0.         0.         0.         0.01147501 0.         0.01707588 0.         0.         0.01299946],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044469741655805146,0.006603838730750966,0.4,20.3771542238955,[0.01744099 0.01520773 0.         0.         0.01323176 0.         0.         0.         0.86374692 0.         0.         0.         0.         0.         0.02004939 0.01792767 0.         0.         0.         0.         0.         0.01084518 0.         0.         0.         0.01147501 0.         0.01707588 0.         0.         0.01299946],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044469741655805146,0.006603838730750966,0.4,-4.967778393386994,[0.01744099 0.01520773 0.         0.         0.01323176 0.         0.         0.         0.86374692 0.         0.         0.         0.         0.         0.02004939 0.01792767 0.         0.         0.         0.         0.         0.01084518 0.         0.         0.         0.01147501 0.         0.01707588 0.         0.         0.01299946],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044469741655805146,0.006603838730750966,0.4,8.941950191187434,[0.01744099 0.01520773 0.         0.         0.01323176 0.         0.         0.         0.86374692 0.         0.         0.         0.         0.         0.02004939 0.01792767 0.         0.         0.         0.         0.         0.01084518 0.         0.         0.         0.01147501 0.         0.01707588 0.         0.         0.01299946],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04288634356356959,0.009989840237159937,0.4,0.25814797303141496,[0.         0.         0.         0.01390167 0.87691411 0.         0.         0.         0.         0.         0.         0.01218953 0.         0.01170094 0.         0.01427228 0.         0.         0.0161607  0.         0.         0.         0.01341146 0.         0.         0.         0.         0.01048455 0.01494276 0.016022   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0405354728358598,0.009865336296352565,0.4,-2.285985270839737,[0.01856797 0.         0.         0.01161694 0.86934691 0.         0.         0.         0.         0.01627032 0.01519809 0.0110125  0.01359604 0.         0.         0.         0.         0.         0.         0.         0.01946951 0.01058283 0.         0.         0.         0.01433888 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0405354728358598,0.009865336296352565,0.4,-5.059205699013296,[0.01856797 0.         0.         0.01161694 0.86934691 0.         0.         0.         0.         0.01627032 0.01519809 0.0110125  0.01359604 0.         0.         0.         0.         0.         0.         0.         0.01946951 0.01058283 0.         0.         0.         0.01433888 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0405354728358598,0.009865336296352565,0.4,-4.680273733122111,[0.01856797 0.         0.         0.01161694 0.86934691 0.         0.         0.         0.         0.01627032 0.01519809 0.0110125  0.01359604 0.         0.         0.         0.         0.         0.         0.         0.01946951 0.01058283 0.         0.         0.         0.01433888 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0405354728358598,0.009865336296352565,0.4,8.575936375173221,[0.01856797 0.         0.         0.01161694 0.86934691 0.         0.         0.         0.         0.01627032 0.01519809 0.0110125  0.01359604 0.         0.         0.         0.         0.         0.         0.         0.01946951 0.01058283 0.         0.         0.         0.01433888 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0405354728358598,0.009865336296352565,0.4,9.808608453719057,[0.01856797 0.         0.         0.01161694 0.86934691 0.         0.         0.         0.         0.01627032 0.01519809 0.0110125  0.01359604 0.         0.         0.         0.         0.         0.         0.         0.01946951 0.01058283 0.         0.         0.         0.01433888 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
