iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09291432651630038,0.004554484615730029,0.4,3.7746004471993917,[0.         0.         0.         0.         0.94014985 0.         0.01249943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713241 0.02021831 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07242827693036728,0.008649430503093752,0.4,-0.1937885029279593,[0.         0.         0.01447337 0.         0.         0.         0.         0.         0.0265216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236127 0.         0.94664376 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018100373752256652,0.010409491959537505,0.4,6.070130152291862,[0.         0.         0.         0.         0.01148638 0.         0.011861   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739609 0.         0.02925653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018100373752256652,0.010409491959537505,0.4,-4.4059482780026,[0.         0.         0.         0.         0.01148638 0.         0.011861   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739609 0.         0.02925653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018100373752256652,0.010409491959537505,0.4,-0.06324617923076194,[0.         0.         0.         0.         0.01148638 0.         0.011861   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739609 0.         0.02925653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018100373752256652,0.010409491959537505,0.4,-12.126849244782786,[0.         0.         0.         0.         0.01148638 0.         0.011861   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94739609 0.         0.02925653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017158913318265925,0.010534581104114368,0.4,2.235937251044488,[0.         0.01341086 0.         0.         0.95303218 0.         0.         0.         0.         0.         0.01263048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092648 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017158913318265925,0.010534581104114368,0.4,-0.4268578133145354,[0.         0.01341086 0.         0.         0.95303218 0.         0.         0.         0.         0.         0.01263048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092648 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017158913318265925,0.010534581104114368,0.4,-0.03136749539693542,[0.         0.01341086 0.         0.         0.95303218 0.         0.         0.         0.         0.         0.01263048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092648 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017158913318265925,0.010534581104114368,0.4,5.2340225461462655,[0.         0.01341086 0.         0.         0.95303218 0.         0.         0.         0.         0.         0.01263048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092648 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017158913318265925,0.010534581104114368,0.4,6.635216568312582,[0.         0.01341086 0.         0.         0.95303218 0.         0.         0.         0.         0.         0.01263048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092648 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017158913318265925,0.010534581104114368,0.4,-18.18670624625026,[0.         0.01341086 0.         0.         0.95303218 0.         0.         0.         0.         0.         0.01263048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092648 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015942055015134616,0.010447802017747008,0.4,-18.815934407139064,[0.         0.         0.         0.         0.94834084 0.         0.         0.         0.         0.         0.01962535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470506 0.         0.         0.         0.         0.         0.         0.01732875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015942055015134616,0.010447802017747008,0.4,7.214960475871544,[0.         0.         0.         0.         0.94834084 0.         0.         0.         0.         0.         0.01962535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470506 0.         0.         0.         0.         0.         0.         0.01732875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015942055015134616,0.010447802017747008,0.4,-7.676300598667786,[0.         0.         0.         0.         0.94834084 0.         0.         0.         0.         0.         0.01962535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470506 0.         0.         0.         0.         0.         0.         0.01732875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015942055015134616,0.010447802017747008,0.4,-5.52681090609652,[0.         0.         0.         0.         0.94834084 0.         0.         0.         0.         0.         0.01962535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470506 0.         0.         0.         0.         0.         0.         0.01732875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015942055015134616,0.010447802017747008,0.4,1.1567470464425273,[0.         0.         0.         0.         0.94834084 0.         0.         0.         0.         0.         0.01962535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470506 0.         0.         0.         0.         0.         0.         0.01732875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015942055015134616,0.010447802017747008,0.4,-3.404125903404654,[0.         0.         0.         0.         0.94834084 0.         0.         0.         0.         0.         0.01962535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470506 0.         0.         0.         0.         0.         0.         0.01732875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015942055015134616,0.010447802017747008,0.4,-6.529085935799289,[0.         0.         0.         0.         0.94834084 0.         0.         0.         0.         0.         0.01962535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470506 0.         0.         0.         0.         0.         0.         0.01732875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015942055015134616,0.010447802017747008,0.4,-7.32914090469672,[0.         0.         0.         0.         0.94834084 0.         0.         0.         0.         0.         0.01962535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470506 0.         0.         0.         0.         0.         0.         0.01732875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015942055015134616,0.010447802017747008,0.4,-1.8564106130855405,[0.         0.         0.         0.         0.94834084 0.         0.         0.         0.         0.         0.01962535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470506 0.         0.         0.         0.         0.         0.         0.01732875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015942055015134616,0.010447802017747008,0.4,-9.380181552449834,[0.         0.         0.         0.         0.94834084 0.         0.         0.         0.         0.         0.01962535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470506 0.         0.         0.         0.         0.         0.         0.01732875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015607760948675458,0.004778647300137294,0.4,9.01853895751669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015607760948675458,0.004778647300137294,0.4,2.0853251123934284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015607760948675458,0.004778647300137294,0.4,-10.12576680806797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015607760948675458,0.004778647300137294,0.4,-5.936079371202751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.015607760948675458,0.004778647300137294,0.4,-11.498593747499912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.015607760948675458,0.004778647300137294,0.4,15.128512248249653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.015607760948675458,0.004778647300137294,0.4,12.458204502494063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.015607760948675458,0.004778647300137294,0.4,-7.704698796815292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.015607760948675458,0.004778647300137294,0.4,-3.3390707825948827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.015607760948675458,0.004778647300137294,0.4,15.135663227069259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.015607760948675458,0.004778647300137294,0.4,-12.128041837748022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.015607760948675458,0.004778647300137294,0.4,8.063917273317788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.015607760948675458,0.004778647300137294,0.4,10.988653210762644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.015607760948675458,0.004778647300137294,0.4,-1.8856687833938963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.015607760948675458,0.004778647300137294,0.4,2.790718693460314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.015607760948675458,0.004778647300137294,0.4,-11.157017357586778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.015607760948675458,0.004778647300137294,0.4,-0.11038844752180582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270673 0.01536158 0.         0.         0.         0.         0.         0.94090967 0.         0.         0.         0.01102202 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.014644766968370502,0.004799003382842137,0.4,-0.732419891541951,[0.         0.         0.         0.         0.01330202 0.         0.         0.         0.         0.         0.02576941 0.         0.01706941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94385915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
