iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1430484734605538,0.0053672343394761506,0.4,6.9053550354579185,[0.01373103 0.         0.         0.         0.01565868 0.         0.         0.01234909 0.89716949 0.         0.         0.         0.         0.         0.         0.         0.         0.01135897 0.01082771 0.         0.         0.01598599 0.         0.         0.         0.         0.         0.01081366 0.         0.         0.01210537],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06929159195733722,0.006267748892955511,0.4,13.553025144890118,[0.         0.         0.01368715 0.         0.87255835 0.         0.         0.         0.         0.         0.         0.         0.         0.01786159 0.         0.01427691 0.01068805 0.         0.         0.         0.02098241 0.         0.         0.         0.         0.         0.         0.01863773 0.         0.02061874 0.01068906],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04214936268211817,0.010067334343611472,0.4,1.575519208476897,[0.         0.         0.01777588 0.01917253 0.8755332  0.         0.01071413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663584 0.         0.         0.01828922 0.         0.         0.0158419  0.         0.01533821 0.         0.0106991  0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03759051319424367,0.00993046775150944,0.4,15.693993312980098,[0.         0.         0.         0.         0.8771819  0.         0.01144906 0.         0.01985158 0.01066716 0.02209249 0.         0.0107044  0.         0.         0.01381508 0.         0.         0.         0.         0.02349017 0.         0.         0.         0.         0.         0.01074816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03759051319424367,0.00993046775150944,0.4,9.099241251621233,[0.         0.         0.         0.         0.8771819  0.         0.01144906 0.         0.01985158 0.01066716 0.02209249 0.         0.0107044  0.         0.         0.01381508 0.         0.         0.         0.         0.02349017 0.         0.         0.         0.         0.         0.01074816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03759051319424367,0.00993046775150944,0.4,8.201700468097222,[0.         0.         0.         0.         0.8771819  0.         0.01144906 0.         0.01985158 0.01066716 0.02209249 0.         0.0107044  0.         0.         0.01381508 0.         0.         0.         0.         0.02349017 0.         0.         0.         0.         0.         0.01074816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03759051319424367,0.00993046775150944,0.4,-2.644292999874361,[0.         0.         0.         0.         0.8771819  0.         0.01144906 0.         0.01985158 0.01066716 0.02209249 0.         0.0107044  0.         0.         0.01381508 0.         0.         0.         0.         0.02349017 0.         0.         0.         0.         0.         0.01074816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03759051319424367,0.00993046775150944,0.4,4.012611659702258,[0.         0.         0.         0.         0.8771819  0.         0.01144906 0.         0.01985158 0.01066716 0.02209249 0.         0.0107044  0.         0.         0.01381508 0.         0.         0.         0.         0.02349017 0.         0.         0.         0.         0.         0.01074816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03759051319424367,0.00993046775150944,0.4,-7.0510204403152,[0.         0.         0.         0.         0.8771819  0.         0.01144906 0.         0.01985158 0.01066716 0.02209249 0.         0.0107044  0.         0.         0.01381508 0.         0.         0.         0.         0.02349017 0.         0.         0.         0.         0.         0.01074816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03759051319424367,0.00993046775150944,0.4,6.1869704687027305,[0.         0.         0.         0.         0.8771819  0.         0.01144906 0.         0.01985158 0.01066716 0.02209249 0.         0.0107044  0.         0.         0.01381508 0.         0.         0.         0.         0.02349017 0.         0.         0.         0.         0.         0.01074816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03759051319424367,0.00993046775150944,0.4,6.566534206655673,[0.         0.         0.         0.         0.8771819  0.         0.01144906 0.         0.01985158 0.01066716 0.02209249 0.         0.0107044  0.         0.         0.01381508 0.         0.         0.         0.         0.02349017 0.         0.         0.         0.         0.         0.01074816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03759051319424367,0.00993046775150944,0.4,10.688971806987109,[0.         0.         0.         0.         0.8771819  0.         0.01144906 0.         0.01985158 0.01066716 0.02209249 0.         0.0107044  0.         0.         0.01381508 0.         0.         0.         0.         0.02349017 0.         0.         0.         0.         0.         0.01074816 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
