iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09371682435365351,0.004569297379188925,0.4,8.253553143083078,[0.         0.         0.         0.01570566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708574 0.         0.         0.         0.         0.01062273 0.         0.         0.         0.         0.         0.93635467 0.         0.         0.         0.         0.0202312 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029741934736247887,0.010205603086095754,0.4,-12.039315404763595,[0.         0.         0.0126608  0.         0.02565103 0.         0.         0.         0.         0.         0.         0.         0.02348475 0.         0.         0.         0.         0.01080144 0.         0.         0.         0.         0.         0.         0.         0.92740198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029741934736247887,0.010205603086095754,0.4,12.590812879187814,[0.         0.         0.0126608  0.         0.02565103 0.         0.         0.         0.         0.         0.         0.         0.02348475 0.         0.         0.         0.         0.01080144 0.         0.         0.         0.         0.         0.         0.         0.92740198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026179237170043522,0.0047813030537803575,0.4,0.9003346873298735,[0.         0.         0.         0.         0.         0.         0.         0.0126501  0.03027003 0.         0.         0.         0.         0.01162715 0.         0.         0.03291722 0.         0.         0.         0.         0.         0.         0.         0.         0.9125355  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026179237170043522,0.0047813030537803575,0.4,-11.022584375360083,[0.         0.         0.         0.         0.         0.         0.         0.0126501  0.03027003 0.         0.         0.         0.         0.01162715 0.         0.         0.03291722 0.         0.         0.         0.         0.         0.         0.         0.         0.9125355  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026179237170043522,0.0047813030537803575,0.4,-0.474469952794102,[0.         0.         0.         0.         0.         0.         0.         0.0126501  0.03027003 0.         0.         0.         0.         0.01162715 0.         0.         0.03291722 0.         0.         0.         0.         0.         0.         0.         0.         0.9125355  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026179237170043522,0.0047813030537803575,0.4,-2.555598102253116,[0.         0.         0.         0.         0.         0.         0.         0.0126501  0.03027003 0.         0.         0.         0.         0.01162715 0.         0.         0.03291722 0.         0.         0.         0.         0.         0.         0.         0.         0.9125355  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026179237170043522,0.0047813030537803575,0.4,-14.553534165370028,[0.         0.         0.         0.         0.         0.         0.         0.0126501  0.03027003 0.         0.         0.         0.         0.01162715 0.         0.         0.03291722 0.         0.         0.         0.         0.         0.         0.         0.         0.9125355  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026179237170043522,0.0047813030537803575,0.4,1.7162517029997288,[0.         0.         0.         0.         0.         0.         0.         0.0126501  0.03027003 0.         0.         0.         0.         0.01162715 0.         0.         0.03291722 0.         0.         0.         0.         0.         0.         0.         0.         0.9125355  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02418503353913625,0.004654055805756238,0.4,-20.188013314837725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972935 0.         0.01624098 0.         0.         0.         0.01390775 0.         0.         0.         0.93506219 0.         0.         0.01505973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
