iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11358683142560042,0.00192025216017227,0.4,-2.119955332078283,[0.         0.         0.         0.01997857 0.         0.         0.         0.         0.         0.         0.01511529 0.         0.         0.         0.         0.         0.02226551 0.         0.01066567 0.         0.         0.         0.         0.         0.         0.         0.         0.9214185  0.         0.         0.01055646],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.019476820630057415,0.004830705856568161,0.4,-8.206631166598351,[0.         0.02045506 0.         0.01242992 0.01063752 0.01456103 0.         0.         0.01436211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019476820630057415,0.004830705856568161,0.4,0.41319608453963985,[0.         0.02045506 0.         0.01242992 0.01063752 0.01456103 0.         0.         0.01436211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019476820630057415,0.004830705856568161,0.4,0.6433639841546965,[0.         0.02045506 0.         0.01242992 0.01063752 0.01456103 0.         0.         0.01436211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019476820630057415,0.004830705856568161,0.4,-3.375707038087705,[0.         0.02045506 0.         0.01242992 0.01063752 0.01456103 0.         0.         0.01436211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019476820630057415,0.004830705856568161,0.4,1.1603504741448092,[0.         0.02045506 0.         0.01242992 0.01063752 0.01456103 0.         0.         0.01436211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019476820630057415,0.004830705856568161,0.4,3.0096340990188972,[0.         0.02045506 0.         0.01242992 0.01063752 0.01456103 0.         0.         0.01436211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019476820630057415,0.004830705856568161,0.4,3.121992089588467,[0.         0.02045506 0.         0.01242992 0.01063752 0.01456103 0.         0.         0.01436211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019476820630057415,0.004830705856568161,0.4,-16.218057723298315,[0.         0.02045506 0.         0.01242992 0.01063752 0.01456103 0.         0.         0.01436211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019476820630057415,0.004830705856568161,0.4,-10.64062556625096,[0.         0.02045506 0.         0.01242992 0.01063752 0.01456103 0.         0.         0.01436211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92755436 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
