iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03794847683692909,0.162773,0.004847525956694858,0.1004,0.69863918733465,7.575458178188862e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.03372179 0.         0.03546953 0.         0.         0.         0.         0.0517644  0.04023987 0.         0.         0.         0.         0.         0.         0.         0.         0.8158679  0.         0.         0.         0.02293651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
10,0.03794847683692909,0.162773,0.004847525956694858,0.10400000000000001,0.6865103033060405,-0.015081356235576897,[0.         0.         0.         0.         0.         0.         0.         0.         0.03372179 0.         0.03546953 0.         0.         0.         0.         0.0517644  0.04023987 0.         0.         0.         0.         0.         0.         0.         0.         0.8158679  0.         0.         0.         0.02293651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
20,0.03794847683692909,0.162773,0.004847525956694858,0.10800000000000001,0.6732805664933595,0.020200441420912853,[0.         0.         0.         0.         0.         0.         0.         0.         0.03372179 0.         0.03546953 0.         0.         0.         0.         0.0517644  0.04023987 0.         0.         0.         0.         0.         0.         0.         0.         0.8158679  0.         0.         0.         0.02293651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
30,0.0357523386925063,0.138388,0.002361056035310028,0.112,0.6603057798763129,-0.02396612468997908,[0.         0.         0.         0.         0.         0.0196881  0.         0.         0.         0.         0.0196881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196881  0.         0.         0.         0.57639507 0.         0.34485253 0.         0.         0.0196881 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
40,0.0357523386925063,0.138388,0.002361056035310028,0.116,0.6475810303108847,0.029331304700982542,[0.         0.         0.         0.         0.         0.0196881  0.         0.         0.         0.         0.0196881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196881  0.         0.         0.         0.57639507 0.         0.34485253 0.         0.         0.0196881 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
50,0.027745275602983545,0.12744,0.003362788959522145,0.12000000000000001,0.6351014993342337,-0.03779523359541473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731282 0.         0.         0.         0.         0.64396989 0.         0.26313397 0.         0.01731282 0.01731282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
60,0.02644720010534504,0.122284,0.003134646077231519,0.124,0.622862461340094,0.03874126400700567,[0.         0.         0.01953286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838311 0.03169445 0.03715197 0.         0.         0.         0.         0.         0.         0.         0.62388749 0.         0.25935012 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
70,0.02644720010534504,0.122284,0.003134646077231519,0.128,0.6108592817893356,0.016893655301943082,[0.         0.         0.01953286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838311 0.03169445 0.03715197 0.         0.         0.         0.         0.         0.         0.         0.62388749 0.         0.25935012 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
80,0.02644720010534504,0.122284,0.003134646077231519,0.132,0.5990874154550098,0.007856312460319682,[0.         0.         0.01953286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838311 0.03169445 0.03715197 0.         0.         0.         0.         0.         0.         0.         0.62388749 0.         0.25935012 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
90,0.02644720010534504,0.122284,0.003134646077231519,0.136,0.5875424047012152,0.02769050921731642,[0.         0.         0.01953286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838311 0.03169445 0.03715197 0.         0.         0.         0.         0.         0.         0.         0.62388749 0.         0.25935012 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
