iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.129038971081974,0.004591579525719815,0.4,9.632756030922641,[0.         0.         0.         0.         0.02633279 0.         0.         0.         0.02669376 0.         0.         0.         0.         0.         0.         0.         0.         0.01082939 0.         0.         0.         0.         0.         0.         0.02094703 0.91519703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028287255963557495,0.005218422821005487,0.4,3.881170593554045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094719 0.         0.         0.02826276 0.01226131 0.         0.01146979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92705894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028287255963557495,0.005218422821005487,0.4,-7.932293190463023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094719 0.         0.         0.02826276 0.01226131 0.         0.01146979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92705894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028287255963557495,0.005218422821005487,0.4,7.718604940283717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094719 0.         0.         0.02826276 0.01226131 0.         0.01146979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92705894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028287255963557495,0.005218422821005487,0.4,-3.0440628461365864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094719 0.         0.         0.02826276 0.01226131 0.         0.01146979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92705894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028287255963557495,0.005218422821005487,0.4,6.572476717913646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094719 0.         0.         0.02826276 0.01226131 0.         0.01146979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92705894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017611226086065936,0.004722181886757702,0.4,-5.971144275152978,[0.         0.         0.         0.         0.01271039 0.         0.         0.         0.         0.02724836 0.         0.         0.         0.         0.         0.         0.01383679 0.         0.         0.         0.         0.01434102 0.         0.         0.         0.93186344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017611226086065936,0.004722181886757702,0.4,4.074683191348719,[0.         0.         0.         0.         0.01271039 0.         0.         0.         0.         0.02724836 0.         0.         0.         0.         0.         0.         0.01383679 0.         0.         0.         0.         0.01434102 0.         0.         0.         0.93186344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017611226086065936,0.004722181886757702,0.4,1.6087332181876484,[0.         0.         0.         0.         0.01271039 0.         0.         0.         0.         0.02724836 0.         0.         0.         0.         0.         0.         0.01383679 0.         0.         0.         0.         0.01434102 0.         0.         0.         0.93186344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017611226086065936,0.004722181886757702,0.4,11.85160902295773,[0.         0.         0.         0.         0.01271039 0.         0.         0.         0.         0.02724836 0.         0.         0.         0.         0.         0.         0.01383679 0.         0.         0.         0.         0.01434102 0.         0.         0.         0.93186344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017611226086065936,0.004722181886757702,0.4,-6.139279475099755,[0.         0.         0.         0.         0.01271039 0.         0.         0.         0.         0.02724836 0.         0.         0.         0.         0.         0.         0.01383679 0.         0.         0.         0.         0.01434102 0.         0.         0.         0.93186344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017611226086065936,0.004722181886757702,0.4,-14.233590670954673,[0.         0.         0.         0.         0.01271039 0.         0.         0.         0.         0.02724836 0.         0.         0.         0.         0.         0.         0.01383679 0.         0.         0.         0.         0.01434102 0.         0.         0.         0.93186344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017611226086065936,0.004722181886757702,0.4,-12.824762227633947,[0.         0.         0.         0.         0.01271039 0.         0.         0.         0.         0.02724836 0.         0.         0.         0.         0.         0.         0.01383679 0.         0.         0.         0.         0.01434102 0.         0.         0.         0.93186344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017611226086065936,0.004722181886757702,0.4,2.6098799756929436,[0.         0.         0.         0.         0.01271039 0.         0.         0.         0.         0.02724836 0.         0.         0.         0.         0.         0.         0.01383679 0.         0.         0.         0.         0.01434102 0.         0.         0.         0.93186344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
