iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10089117511503898,0.008067652724918687,0.4,10.876421658692287,[0.01994097 0.         0.         0.         0.         0.         0.         0.         0.01360827 0.         0.01810532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93487011 0.         0.01347533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02405626416105013,0.01024406278067731,0.4,-10.087026252443977,[0.         0.         0.         0.         0.         0.0346658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090446 0.         0.         0.01088188 0.         0.         0.         0.         0.         0.         0.93069439 0.         0.01285348 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02405626416105013,0.01024406278067731,0.4,-8.607456394733157,[0.         0.         0.         0.         0.         0.0346658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090446 0.         0.         0.01088188 0.         0.         0.         0.         0.         0.         0.93069439 0.         0.01285348 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02405626416105013,0.01024406278067731,0.4,-1.9739008888691334,[0.         0.         0.         0.         0.         0.0346658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090446 0.         0.         0.01088188 0.         0.         0.         0.         0.         0.         0.93069439 0.         0.01285348 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02405626416105013,0.01024406278067731,0.4,-10.497060999162542,[0.         0.         0.         0.         0.         0.0346658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090446 0.         0.         0.01088188 0.         0.         0.         0.         0.         0.         0.93069439 0.         0.01285348 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02405626416105013,0.01024406278067731,0.4,-4.130538479545774,[0.         0.         0.         0.         0.         0.0346658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090446 0.         0.         0.01088188 0.         0.         0.         0.         0.         0.         0.93069439 0.         0.01285348 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020418721287568137,0.0048547032572248084,0.4,-10.264413322907949,[0.         0.         0.         0.         0.01876504 0.         0.         0.         0.         0.         0.         0.01260524 0.         0.         0.         0.         0.         0.         0.02217132 0.         0.         0.         0.         0.         0.         0.92199359 0.         0.         0.         0.02446481 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020418721287568137,0.0048547032572248084,0.4,-3.4675781612295036,[0.         0.         0.         0.         0.01876504 0.         0.         0.         0.         0.         0.         0.01260524 0.         0.         0.         0.         0.         0.         0.02217132 0.         0.         0.         0.         0.         0.         0.92199359 0.         0.         0.         0.02446481 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020418721287568137,0.0048547032572248084,0.4,1.1240598779552011,[0.         0.         0.         0.         0.01876504 0.         0.         0.         0.         0.         0.         0.01260524 0.         0.         0.         0.         0.         0.         0.02217132 0.         0.         0.         0.         0.         0.         0.92199359 0.         0.         0.         0.02446481 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02008558718120091,0.004674608463111166,0.4,-4.3357456000813315,[0.         0.         0.         0.         0.         0.01674323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546877 0.         0.         0.         0.         0.         0.         0.01879488 0.         0.92940237 0.         0.         0.01959077 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02008558718120091,0.004674608463111166,0.4,-13.888516881152038,[0.         0.         0.         0.         0.         0.01674323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546877 0.         0.         0.         0.         0.         0.         0.01879488 0.         0.92940237 0.         0.         0.01959077 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02008558718120091,0.004674608463111166,0.4,5.3310924709902485,[0.         0.         0.         0.         0.         0.01674323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546877 0.         0.         0.         0.         0.         0.         0.01879488 0.         0.92940237 0.         0.         0.01959077 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018948642469884962,0.004764585187704838,0.4,6.347679365261548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809272 0.         0.         0.         0.         0.         0.         0.01247637 0.         0.         0.         0.01875664 0.         0.         0.93656865 0.         0.         0.         0.01410562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018948642469884962,0.004764585187704838,0.4,-0.5564122501706346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809272 0.         0.         0.         0.         0.         0.         0.01247637 0.         0.         0.         0.01875664 0.         0.         0.93656865 0.         0.         0.         0.01410562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018948642469884962,0.004764585187704838,0.4,-4.143741384179655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809272 0.         0.         0.         0.         0.         0.         0.01247637 0.         0.         0.         0.01875664 0.         0.         0.93656865 0.         0.         0.         0.01410562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018948642469884962,0.004764585187704838,0.4,-18.969308462950682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809272 0.         0.         0.         0.         0.         0.         0.01247637 0.         0.         0.         0.01875664 0.         0.         0.93656865 0.         0.         0.         0.01410562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018948642469884962,0.004764585187704838,0.4,0.7730581203294534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809272 0.         0.         0.         0.         0.         0.         0.01247637 0.         0.         0.         0.01875664 0.         0.         0.93656865 0.         0.         0.         0.01410562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
