iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08581315833019683,0.0025114883323710596,0.4,12.586087826885823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189188 0.         0.95090635 0.         0.03720177 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03194929870107387,0.010067318149977838,0.4,-3.304050205123742,[0.         0.         0.         0.         0.02068958 0.         0.         0.         0.         0.         0.         0.02493451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95437591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01740921001380702,0.0070100606278961,0.4,-8.769534906135416,[0.         0.0136603  0.         0.         0.96727657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01740921001380702,0.0070100606278961,0.4,3.9131038678985073,[0.         0.0136603  0.         0.         0.96727657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01740921001380702,0.0070100606278961,0.4,-4.361323521992102,[0.         0.0136603  0.         0.         0.96727657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01740921001380702,0.0070100606278961,0.4,-8.694669681721965,[0.         0.0136603  0.         0.         0.96727657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906313 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012962643464702406,0.004703749477971855,0.4,0.02398950051236169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285512 0.         0.         0.         0.         0.         0.         0.         0.01570713 0.         0.         0.         0.         0.         0.         0.         0.         0.96143775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012962643464702406,0.004703749477971855,0.4,-1.2050639042460642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285512 0.         0.         0.         0.         0.         0.         0.         0.01570713 0.         0.         0.         0.         0.         0.         0.         0.         0.96143775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012962643464702406,0.004703749477971855,0.4,2.176924828825865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285512 0.         0.         0.         0.         0.         0.         0.         0.01570713 0.         0.         0.         0.         0.         0.         0.         0.         0.96143775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012962643464702406,0.004703749477971855,0.4,-9.208083076125348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285512 0.         0.         0.         0.         0.         0.         0.         0.01570713 0.         0.         0.         0.         0.         0.         0.         0.         0.96143775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
