iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13841715317718983,0.003010841592245861,0.4,-25.184680002210442,[0.         0.         0.         0.         0.01931405 0.0216686  0.         0.         0.         0.0107973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109352  0.         0.         0.         0.0277992  0.         0.90948566 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02786501647371571,0.004572401671929536,0.4,13.413478384611516,[0.         0.         0.         0.         0.93013175 0.         0.         0.         0.01303419 0.         0.         0.         0.         0.0118189  0.         0.01268745 0.         0.02137321 0.         0.         0.         0.         0.         0.         0.01095451 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02786501647371571,0.004572401671929536,0.4,-1.3575950268462103,[0.         0.         0.         0.         0.93013175 0.         0.         0.         0.01303419 0.         0.         0.         0.         0.0118189  0.         0.01268745 0.         0.02137321 0.         0.         0.         0.         0.         0.         0.01095451 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02786501647371571,0.004572401671929536,0.4,-12.321402653484125,[0.         0.         0.         0.         0.93013175 0.         0.         0.         0.01303419 0.         0.         0.         0.         0.0118189  0.         0.01268745 0.         0.02137321 0.         0.         0.         0.         0.         0.         0.01095451 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02786501647371571,0.004572401671929536,0.4,13.979398538477819,[0.         0.         0.         0.         0.93013175 0.         0.         0.         0.01303419 0.         0.         0.         0.         0.0118189  0.         0.01268745 0.         0.02137321 0.         0.         0.         0.         0.         0.         0.01095451 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02786501647371571,0.004572401671929536,0.4,-1.5034269675176015,[0.         0.         0.         0.         0.93013175 0.         0.         0.         0.01303419 0.         0.         0.         0.         0.0118189  0.         0.01268745 0.         0.02137321 0.         0.         0.         0.         0.         0.         0.01095451 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02786501647371571,0.004572401671929536,0.4,4.099567483732365,[0.         0.         0.         0.         0.93013175 0.         0.         0.         0.01303419 0.         0.         0.         0.         0.0118189  0.         0.01268745 0.         0.02137321 0.         0.         0.         0.         0.         0.         0.01095451 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02786501647371571,0.004572401671929536,0.4,-10.335256187769295,[0.         0.         0.         0.         0.93013175 0.         0.         0.         0.01303419 0.         0.         0.         0.         0.0118189  0.         0.01268745 0.         0.02137321 0.         0.         0.         0.         0.         0.         0.01095451 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02786501647371571,0.004572401671929536,0.4,2.806107083127602,[0.         0.         0.         0.         0.93013175 0.         0.         0.         0.01303419 0.         0.         0.         0.         0.0118189  0.         0.01268745 0.         0.02137321 0.         0.         0.         0.         0.         0.         0.01095451 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02786501647371571,0.004572401671929536,0.4,13.01289093004918,[0.         0.         0.         0.         0.93013175 0.         0.         0.         0.01303419 0.         0.         0.         0.         0.0118189  0.         0.01268745 0.         0.02137321 0.         0.         0.         0.         0.         0.         0.01095451 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024699053203624782,0.004654958387822493,0.4,-0.27995135457164344,[0.         0.         0.         0.01105924 0.02518338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984943 0.         0.         0.         0.         0.         0.         0.01973787 0.         0.90589909 0.         0.         0.01827098 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024699053203624782,0.004654958387822493,0.4,10.905430600185541,[0.         0.         0.         0.01105924 0.02518338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984943 0.         0.         0.         0.         0.         0.         0.01973787 0.         0.90589909 0.         0.         0.01827098 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024699053203624782,0.004654958387822493,0.4,3.216876503726913,[0.         0.         0.         0.01105924 0.02518338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984943 0.         0.         0.         0.         0.         0.         0.01973787 0.         0.90589909 0.         0.         0.01827098 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.015409730982607126,0.004749399314339723,0.4,-8.260658821078378,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.015409730982607126,0.004749399314339723,0.4,13.15777674124956,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.015409730982607126,0.004749399314339723,0.4,9.663101964599575,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.015409730982607126,0.004749399314339723,0.4,10.296389352990774,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.015409730982607126,0.004749399314339723,0.4,13.92281937914603,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.015409730982607126,0.004749399314339723,0.4,0.7524865292395109,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.015409730982607126,0.004749399314339723,0.4,-17.208054121037403,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.015409730982607126,0.004749399314339723,0.4,8.196671042250257,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.015409730982607126,0.004749399314339723,0.4,1.886695465269188,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.015409730982607126,0.004749399314339723,0.4,16.258261717962817,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.015409730982607126,0.004749399314339723,0.4,-14.048984866015603,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.015409730982607126,0.004749399314339723,0.4,6.065566698485883,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.015409730982607126,0.004749399314339723,0.4,6.931122848429448,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.015409730982607126,0.004749399314339723,0.4,19.526955569198194,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.015409730982607126,0.004749399314339723,0.4,9.476365743276906,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.015409730982607126,0.004749399314339723,0.4,7.938512062999443,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.015409730982607126,0.004749399314339723,0.4,-0.5414534048769631,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.015409730982607126,0.004749399314339723,0.4,-9.614317828230302,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.015409730982607126,0.004749399314339723,0.4,-0.9481856539138172,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.015409730982607126,0.004749399314339723,0.4,-6.144436049073796,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.015409730982607126,0.004749399314339723,0.4,-9.681857313167892,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.015409730982607126,0.004749399314339723,0.4,7.516814203701272,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.015409730982607126,0.004749399314339723,0.4,-6.451040911692605,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.015409730982607126,0.004749399314339723,0.4,3.7243436009073005,[0.         0.         0.01193624 0.         0.01235027 0.         0.         0.         0.         0.         0.         0.         0.         0.01091852 0.         0.         0.         0.         0.         0.         0.         0.         0.01080791 0.         0.         0.9274769  0.         0.02651015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
