iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1577015748161669,0.004550590206701468,0.4,-10.359318849415954,[0.         0.01065805 0.         0.01071961 0.         0.         0.         0.0215797  0.         0.01067324 0.         0.01993983 0.         0.         0.         0.01075818 0.         0.         0.         0.         0.         0.01818886 0.         0.         0.         0.02504411 0.         0.87243842 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05515341042087931,0.005092957676941254,0.4,-8.229261742115451,[0.01223117 0.         0.         0.01063311 0.01098859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553438 0.01407006 0.         0.         0.01328034 0.         0.         0.         0.         0.01554312 0.         0.89166697 0.         0.         0.01605226 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04316018108203999,0.0026491759707068362,0.4,-20.729453347868436,[0.01096815 0.01277847 0.         0.         0.         0.         0.         0.         0.         0.         0.01056373 0.         0.         0.01749344 0.         0.         0.         0.         0.         0.         0.01062683 0.01931177 0.         0.         0.         0.         0.0185808  0.87859164 0.02108515 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033066167903311294,0.002474071460745122,0.4,-13.228760690885464,[0.         0.         0.         0.         0.         0.01130287 0.         0.         0.0109662  0.         0.         0.         0.         0.         0.         0.01088143 0.01087311 0.         0.         0.03802483 0.         0.         0.         0.         0.01383053 0.01107085 0.01138131 0.88166887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033066167903311294,0.002474071460745122,0.4,5.080577597671687,[0.         0.         0.         0.         0.         0.01130287 0.         0.         0.0109662  0.         0.         0.         0.         0.         0.         0.01088143 0.01087311 0.         0.         0.03802483 0.         0.         0.         0.         0.01383053 0.01107085 0.01138131 0.88166887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033066167903311294,0.002474071460745122,0.4,16.176706286656245,[0.         0.         0.         0.         0.         0.01130287 0.         0.         0.0109662  0.         0.         0.         0.         0.         0.         0.01088143 0.01087311 0.         0.         0.03802483 0.         0.         0.         0.         0.01383053 0.01107085 0.01138131 0.88166887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033066167903311294,0.002474071460745122,0.4,10.885199775877542,[0.         0.         0.         0.         0.         0.01130287 0.         0.         0.0109662  0.         0.         0.         0.         0.         0.         0.01088143 0.01087311 0.         0.         0.03802483 0.         0.         0.         0.         0.01383053 0.01107085 0.01138131 0.88166887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033066167903311294,0.002474071460745122,0.4,-5.54120426351226,[0.         0.         0.         0.         0.         0.01130287 0.         0.         0.0109662  0.         0.         0.         0.         0.         0.         0.01088143 0.01087311 0.         0.         0.03802483 0.         0.         0.         0.         0.01383053 0.01107085 0.01138131 0.88166887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033066167903311294,0.002474071460745122,0.4,3.4687600278877477,[0.         0.         0.         0.         0.         0.01130287 0.         0.         0.0109662  0.         0.         0.         0.         0.         0.         0.01088143 0.01087311 0.         0.         0.03802483 0.         0.         0.         0.         0.01383053 0.01107085 0.01138131 0.88166887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033066167903311294,0.002474071460745122,0.4,6.412438618015778,[0.         0.         0.         0.         0.         0.01130287 0.         0.         0.0109662  0.         0.         0.         0.         0.         0.         0.01088143 0.01087311 0.         0.         0.03802483 0.         0.         0.         0.         0.01383053 0.01107085 0.01138131 0.88166887 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
