iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12808095575027442,0.007504255393292025,0.4,-6.238922994452755,[0.         0.01712537 0.         0.         0.         0.         0.         0.         0.01974075 0.         0.01482314 0.         0.         0.         0.         0.         0.         0.01260575 0.         0.         0.         0.         0.         0.02367859 0.         0.8905172  0.         0.         0.01072515 0.01078404 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03730121926531423,0.009728017257917991,0.4,11.875301169350275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016799   0.         0.02120763 0.01149537 0.         0.         0.01902161 0.         0.         0.         0.         0.         0.01421189 0.         0.01961556 0.         0.88014745 0.         0.01750148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03730121926531423,0.009728017257917991,0.4,10.36721917538455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016799   0.         0.02120763 0.01149537 0.         0.         0.01902161 0.         0.         0.         0.         0.         0.01421189 0.         0.01961556 0.         0.88014745 0.         0.01750148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03662645564234322,0.010123986297926253,0.4,0.9987298692873252,[0.         0.         0.         0.         0.         0.         0.         0.01510767 0.         0.         0.         0.         0.         0.         0.         0.         0.0151655  0.0175733  0.         0.         0.         0.01572343 0.01693886 0.         0.         0.89689702 0.         0.01214773 0.01044648 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03599971401179426,0.009951371150927675,0.4,-8.184368408890535,[0.         0.01100834 0.         0.         0.         0.01927596 0.         0.         0.02734102 0.         0.02455769 0.         0.0109354  0.         0.         0.         0.         0.         0.         0.         0.01225022 0.         0.01219109 0.         0.         0.88244029 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03599971401179426,0.009951371150927675,0.4,24.983187044121596,[0.         0.01100834 0.         0.         0.         0.01927596 0.         0.         0.02734102 0.         0.02455769 0.         0.0109354  0.         0.         0.         0.         0.         0.         0.         0.01225022 0.         0.01219109 0.         0.         0.88244029 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03599971401179426,0.009951371150927675,0.4,14.104831405030655,[0.         0.01100834 0.         0.         0.         0.01927596 0.         0.         0.02734102 0.         0.02455769 0.         0.0109354  0.         0.         0.         0.         0.         0.         0.         0.01225022 0.         0.01219109 0.         0.         0.88244029 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03599971401179426,0.009951371150927675,0.4,-4.904087405285561,[0.         0.01100834 0.         0.         0.         0.01927596 0.         0.         0.02734102 0.         0.02455769 0.         0.0109354  0.         0.         0.         0.         0.         0.         0.         0.01225022 0.         0.01219109 0.         0.         0.88244029 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03599971401179426,0.009951371150927675,0.4,-7.633196937082449,[0.         0.01100834 0.         0.         0.         0.01927596 0.         0.         0.02734102 0.         0.02455769 0.         0.0109354  0.         0.         0.         0.         0.         0.         0.         0.01225022 0.         0.01219109 0.         0.         0.88244029 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03599971401179426,0.009951371150927675,0.4,5.454150279517888,[0.         0.01100834 0.         0.         0.         0.01927596 0.         0.         0.02734102 0.         0.02455769 0.         0.0109354  0.         0.         0.         0.         0.         0.         0.         0.01225022 0.         0.01219109 0.         0.         0.88244029 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
