iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10128246109810937,0.0072892706140343985,0.4,-9.294143525159509,[0.         0.         0.         0.         0.         0.01330009 0.02326158 0.         0.         0.         0.         0.         0.01090884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95252949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026960330669125898,0.006830605485757993,0.4,0.1879024145214303,[0.         0.         0.         0.01417276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357839 0.         0.         0.         0.         0.02583435 0.         0.         0.         0.         0.9464145  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026960330669125898,0.006830605485757993,0.4,-5.566491748562684,[0.         0.         0.         0.01417276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357839 0.         0.         0.         0.         0.02583435 0.         0.         0.         0.         0.9464145  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026960330669125898,0.006830605485757993,0.4,-6.734345712624315,[0.         0.         0.         0.01417276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357839 0.         0.         0.         0.         0.02583435 0.         0.         0.         0.         0.9464145  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026960330669125898,0.006830605485757993,0.4,9.421507931204909,[0.         0.         0.         0.01417276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357839 0.         0.         0.         0.         0.02583435 0.         0.         0.         0.         0.9464145  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025291590718228042,0.0023840331500169934,0.4,-16.918538930346795,[0.         0.         0.         0.         0.         0.         0.         0.0153524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93664816 0.         0.02210837 0.         0.02589106 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025291590718228042,0.0023840331500169934,0.4,-7.486032561764584,[0.         0.         0.         0.         0.         0.         0.         0.0153524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93664816 0.         0.02210837 0.         0.02589106 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017110340664561557,0.010410453673427718,0.4,9.059622514042413,[0.         0.         0.         0.         0.         0.014801   0.         0.         0.         0.         0.         0.         0.         0.0223727  0.         0.         0.         0.         0.         0.         0.         0.         0.01436357 0.         0.         0.         0.         0.94846272 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017110340664561557,0.010410453673427718,0.4,10.701922345706583,[0.         0.         0.         0.         0.         0.014801   0.         0.         0.         0.         0.         0.         0.         0.0223727  0.         0.         0.         0.         0.         0.         0.         0.         0.01436357 0.         0.         0.         0.         0.94846272 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017110340664561557,0.010410453673427718,0.4,5.168378955262637,[0.         0.         0.         0.         0.         0.014801   0.         0.         0.         0.         0.         0.         0.         0.0223727  0.         0.         0.         0.         0.         0.         0.         0.         0.01436357 0.         0.         0.         0.         0.94846272 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
