iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030499861962726544,0.157213,0.0052154792535883555,0.5004,0.8994711474430547,-0.6745579376395238,[0.         0.         0.         0.         0.01210862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210862 0.         0.94078281 0.01166665 0.01166665 0.01166665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_04,10
10,0.016574762220875044,0.154854,0.0034569271337489514,0.504,0.894725436791504,5.86827571912305,[0.01281766 0.         0.         0.         0.         0.         0.         0.         0.03768855 0.         0.         0.         0.01215698 0.         0.         0.         0.         0.         0.01294376 0.         0.         0.         0.         0.         0.         0.91106972 0.         0.         0.         0.01332332 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_04,10
20,0.016574762220875044,0.154854,0.0034569271337489514,0.508,0.8894817858241639,2.580334568199237,[0.01281766 0.         0.         0.         0.         0.         0.         0.         0.03768855 0.         0.         0.         0.01215698 0.         0.         0.         0.         0.         0.01294376 0.         0.         0.         0.         0.         0.         0.91106972 0.         0.         0.         0.01332332 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_04,10
30,0.016574762220875044,0.154854,0.0034569271337489514,0.512,0.8842688659329022,-7.634997326048373,[0.01281766 0.         0.         0.         0.         0.         0.         0.         0.03768855 0.         0.         0.         0.01215698 0.         0.         0.         0.         0.         0.01294376 0.         0.         0.         0.         0.         0.         0.91106972 0.         0.         0.         0.01332332 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_04,10
40,0.016574762220875044,0.154854,0.0034569271337489514,0.516,0.879086497014382,6.132225071246687,[0.01281766 0.         0.         0.         0.         0.         0.         0.         0.03768855 0.         0.         0.         0.01215698 0.         0.         0.         0.         0.         0.01294376 0.         0.         0.         0.         0.         0.         0.91106972 0.         0.         0.         0.01332332 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_04,10
50,0.016574762220875044,0.154854,0.0034569271337489514,0.52,0.8739345000207845,-0.9057983065406288,[0.01281766 0.         0.         0.         0.         0.         0.         0.         0.03768855 0.         0.         0.         0.01215698 0.         0.         0.         0.         0.         0.01294376 0.         0.         0.         0.         0.         0.         0.91106972 0.         0.         0.         0.01332332 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_04,10
60,0.016574762220875044,0.154854,0.0034569271337489514,0.524,0.8688126969536234,-0.2400123651865536,[0.01281766 0.         0.         0.         0.         0.         0.         0.         0.03768855 0.         0.         0.         0.01215698 0.         0.         0.         0.         0.         0.01294376 0.         0.         0.         0.         0.         0.         0.91106972 0.         0.         0.         0.01332332 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_04,10
70,0.016574762220875044,0.154854,0.0034569271337489514,0.528,0.8637209108575947,0.8678602139933208,[0.01281766 0.         0.         0.         0.         0.         0.         0.         0.03768855 0.         0.         0.         0.01215698 0.         0.         0.         0.         0.         0.01294376 0.         0.         0.         0.         0.         0.         0.91106972 0.         0.         0.         0.01332332 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_04,10
80,0.016574762220875044,0.154854,0.0034569271337489514,0.532,0.8586589658144633,1.713874646844105,[0.01281766 0.         0.         0.         0.         0.         0.         0.         0.03768855 0.         0.         0.         0.01215698 0.         0.         0.         0.         0.         0.01294376 0.         0.         0.         0.         0.         0.         0.91106972 0.         0.         0.         0.01332332 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_04,10
90,0.016574762220875044,0.154854,0.0034569271337489514,0.536,0.8536266869369854,0.29700105266925325,[0.01281766 0.         0.         0.         0.         0.         0.         0.         0.03768855 0.         0.         0.         0.01215698 0.         0.         0.         0.         0.         0.01294376 0.         0.         0.         0.         0.         0.         0.91106972 0.         0.         0.         0.01332332 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,run_04,10
