iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16081693474860734,0.004172159452865531,0.4,6.796863151169701,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04129560549355744,0.00989474647439772,0.4,4.291768939062999,[0.         0.         0.         0.         0.01162461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591608 0.         0.         0.02290782 0.         0.03250751 0.         0.         0.91704399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02963145307888749,0.00261446124837945,0.4,-10.094821480879839,[0.         0.         0.         0.         0.         0.         0.         0.01948453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396387 0.         0.         0.         0.         0.         0.         0.         0.92188707 0.         0.0173827  0.01728183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024817428748227503,0.010064005500625845,0.4,-8.061943170750338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188109 0.         0.         0.         0.         0.02401577 0.         0.         0.         0.         0.         0.02725541 0.         0.         0.01444016 0.         0.92240758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02437153539593872,0.004684748953107142,0.4,-6.33094648437031,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02437153539593872,0.004684748953107142,0.4,1.9348264526103855,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02437153539593872,0.004684748953107142,0.4,-0.14314336405566477,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02437153539593872,0.004684748953107142,0.4,11.037443447948103,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02437153539593872,0.004684748953107142,0.4,5.500709917422858,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02437153539593872,0.004684748953107142,0.4,0.9300293484121376,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02437153539593872,0.004684748953107142,0.4,-5.859408425777013,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02437153539593872,0.004684748953107142,0.4,-3.0381173592839037,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02437153539593872,0.004684748953107142,0.4,-0.7374887364167413,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02437153539593872,0.004684748953107142,0.4,-18.826928537818752,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02437153539593872,0.004684748953107142,0.4,-17.296451930903995,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02437153539593872,0.004684748953107142,0.4,-15.030952634382418,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02437153539593872,0.004684748953107142,0.4,-13.819062562026595,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02437153539593872,0.004684748953107142,0.4,-11.229726959425939,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02437153539593872,0.004684748953107142,0.4,3.067950906708531,[0.         0.         0.         0.         0.01526684 0.         0.         0.         0.01257228 0.         0.         0.         0.         0.         0.         0.0273418  0.         0.         0.         0.         0.         0.         0.02803369 0.         0.         0.91678538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
