iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15519882799716533,0.0046224911841685565,0.4,1.9006427537856754,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270628 0.         0.         0.01943218 0.         0.         0.         0.         0.0183631  0.         0.         0.         0.         0.01585692 0.         0.01324279 0.         0.88837626 0.01075954 0.01058611 0.         0.         0.01067682],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040815957347888406,0.009852184612366392,0.4,13.109985357408796,[0.         0.         0.01910951 0.01725399 0.02001865 0.         0.         0.01081161 0.01687236 0.         0.         0.         0.         0.         0.         0.01952186 0.         0.         0.         0.         0.01072946 0.01696239 0.         0.         0.         0.86872015 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040815957347888406,0.009852184612366392,0.4,6.04838616820926,[0.         0.         0.01910951 0.01725399 0.02001865 0.         0.         0.01081161 0.01687236 0.         0.         0.         0.         0.         0.         0.01952186 0.         0.         0.         0.         0.01072946 0.01696239 0.         0.         0.         0.86872015 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040815957347888406,0.009852184612366392,0.4,-8.286518303195011,[0.         0.         0.01910951 0.01725399 0.02001865 0.         0.         0.01081161 0.01687236 0.         0.         0.         0.         0.         0.         0.01952186 0.         0.         0.         0.         0.01072946 0.01696239 0.         0.         0.         0.86872015 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040815957347888406,0.009852184612366392,0.4,2.2424157444264097,[0.         0.         0.01910951 0.01725399 0.02001865 0.         0.         0.01081161 0.01687236 0.         0.         0.         0.         0.         0.         0.01952186 0.         0.         0.         0.         0.01072946 0.01696239 0.         0.         0.         0.86872015 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040815957347888406,0.009852184612366392,0.4,1.8746848461581593,[0.         0.         0.01910951 0.01725399 0.02001865 0.         0.         0.01081161 0.01687236 0.         0.         0.         0.         0.         0.         0.01952186 0.         0.         0.         0.         0.01072946 0.01696239 0.         0.         0.         0.86872015 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040815957347888406,0.009852184612366392,0.4,-0.41762304366189285,[0.         0.         0.01910951 0.01725399 0.02001865 0.         0.         0.01081161 0.01687236 0.         0.         0.         0.         0.         0.         0.01952186 0.         0.         0.         0.         0.01072946 0.01696239 0.         0.         0.         0.86872015 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03621483662466518,0.0045746262605176604,0.4,-8.152102548937307,[0.         0.         0.01060493 0.         0.0110865  0.         0.         0.         0.         0.         0.01763284 0.         0.01632527 0.         0.         0.01065054 0.         0.         0.01483905 0.01579628 0.         0.         0.         0.         0.         0.88707268 0.         0.         0.         0.01599191 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03621483662466518,0.0045746262605176604,0.4,14.20716076447814,[0.         0.         0.01060493 0.         0.0110865  0.         0.         0.         0.         0.         0.01763284 0.         0.01632527 0.         0.         0.01065054 0.         0.         0.01483905 0.01579628 0.         0.         0.         0.         0.         0.88707268 0.         0.         0.         0.01599191 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03503404241964016,0.009929546865834884,0.4,-10.106496159359363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105781  0.01805016 0.         0.         0.         0.         0.01632379 0.01395364 0.         0.01436173 0.         0.         0.01598536 0.         0.         0.8874223  0.01275508 0.         0.         0.         0.01056985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03503404241964016,0.009929546865834884,0.4,4.3413240482658715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105781  0.01805016 0.         0.         0.         0.         0.01632379 0.01395364 0.         0.01436173 0.         0.         0.01598536 0.         0.         0.8874223  0.01275508 0.         0.         0.         0.01056985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03503404241964016,0.009929546865834884,0.4,-11.01976454442774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105781  0.01805016 0.         0.         0.         0.         0.01632379 0.01395364 0.         0.01436173 0.         0.         0.01598536 0.         0.         0.8874223  0.01275508 0.         0.         0.         0.01056985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03503404241964016,0.009929546865834884,0.4,6.377053681057745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105781  0.01805016 0.         0.         0.         0.         0.01632379 0.01395364 0.         0.01436173 0.         0.         0.01598536 0.         0.         0.8874223  0.01275508 0.         0.         0.         0.01056985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03503404241964016,0.009929546865834884,0.4,0.3945332243430063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105781  0.01805016 0.         0.         0.         0.         0.01632379 0.01395364 0.         0.01436173 0.         0.         0.01598536 0.         0.         0.8874223  0.01275508 0.         0.         0.         0.01056985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03503404241964016,0.009929546865834884,0.4,-11.840350858242912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105781  0.01805016 0.         0.         0.         0.         0.01632379 0.01395364 0.         0.01436173 0.         0.         0.01598536 0.         0.         0.8874223  0.01275508 0.         0.         0.         0.01056985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03503404241964016,0.009929546865834884,0.4,1.3218210579035805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105781  0.01805016 0.         0.         0.         0.         0.01632379 0.01395364 0.         0.01436173 0.         0.         0.01598536 0.         0.         0.8874223  0.01275508 0.         0.         0.         0.01056985],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03429729992129789,0.010031203623231094,0.4,-1.5415578325655273,[0.01282929 0.         0.         0.         0.89197603 0.01117836 0.         0.         0.01343249 0.         0.         0.0103931  0.         0.         0.         0.         0.0176986  0.         0.         0.         0.0109979  0.         0.         0.         0.         0.         0.         0.         0.01473545 0.01675876 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03429729992129789,0.010031203623231094,0.4,2.571141846227457,[0.01282929 0.         0.         0.         0.89197603 0.01117836 0.         0.         0.01343249 0.         0.         0.0103931  0.         0.         0.         0.         0.0176986  0.         0.         0.         0.0109979  0.         0.         0.         0.         0.         0.         0.         0.01473545 0.01675876 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03429729992129789,0.010031203623231094,0.4,-4.6909882641288005,[0.01282929 0.         0.         0.         0.89197603 0.01117836 0.         0.         0.01343249 0.         0.         0.0103931  0.         0.         0.         0.         0.0176986  0.         0.         0.         0.0109979  0.         0.         0.         0.         0.         0.         0.         0.01473545 0.01675876 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03429729992129789,0.010031203623231094,0.4,-15.749538849152874,[0.01282929 0.         0.         0.         0.89197603 0.01117836 0.         0.         0.01343249 0.         0.         0.0103931  0.         0.         0.         0.         0.0176986  0.         0.         0.         0.0109979  0.         0.         0.         0.         0.         0.         0.         0.01473545 0.01675876 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03429729992129789,0.010031203623231094,0.4,7.955779100713734,[0.01282929 0.         0.         0.         0.89197603 0.01117836 0.         0.         0.01343249 0.         0.         0.0103931  0.         0.         0.         0.         0.0176986  0.         0.         0.         0.0109979  0.         0.         0.         0.         0.         0.         0.         0.01473545 0.01675876 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03429729992129789,0.010031203623231094,0.4,-11.366280083744746,[0.01282929 0.         0.         0.         0.89197603 0.01117836 0.         0.         0.01343249 0.         0.         0.0103931  0.         0.         0.         0.         0.0176986  0.         0.         0.         0.0109979  0.         0.         0.         0.         0.         0.         0.         0.01473545 0.01675876 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03429729992129789,0.010031203623231094,0.4,-5.919098501148302,[0.01282929 0.         0.         0.         0.89197603 0.01117836 0.         0.         0.01343249 0.         0.         0.0103931  0.         0.         0.         0.         0.0176986  0.         0.         0.         0.0109979  0.         0.         0.         0.         0.         0.         0.         0.01473545 0.01675876 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03283734629650537,0.004603477167802845,0.4,6.601216661707328,[0.01742129 0.         0.         0.         0.         0.01057564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183631 0.         0.01547664 0.         0.01751372 0.         0.01519701 0.         0.         0.88617258 0.01531852 0.         0.01048828 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03283734629650537,0.004603477167802845,0.4,14.964751368353896,[0.01742129 0.         0.         0.         0.         0.01057564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183631 0.         0.01547664 0.         0.01751372 0.         0.01519701 0.         0.         0.88617258 0.01531852 0.         0.01048828 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03283734629650537,0.004603477167802845,0.4,-6.4166777711456415,[0.01742129 0.         0.         0.         0.         0.01057564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183631 0.         0.01547664 0.         0.01751372 0.         0.01519701 0.         0.         0.88617258 0.01531852 0.         0.01048828 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03283734629650537,0.004603477167802845,0.4,3.3691470444868887,[0.01742129 0.         0.         0.         0.         0.01057564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183631 0.         0.01547664 0.         0.01751372 0.         0.01519701 0.         0.         0.88617258 0.01531852 0.         0.01048828 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03283734629650537,0.004603477167802845,0.4,2.0593049022672183,[0.01742129 0.         0.         0.         0.         0.01057564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183631 0.         0.01547664 0.         0.01751372 0.         0.01519701 0.         0.         0.88617258 0.01531852 0.         0.01048828 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03283734629650537,0.004603477167802845,0.4,4.197023488239529,[0.01742129 0.         0.         0.         0.         0.01057564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183631 0.         0.01547664 0.         0.01751372 0.         0.01519701 0.         0.         0.88617258 0.01531852 0.         0.01048828 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
