iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0878261410533111,0.007996224170422419,0.4,1.6464265601024854,[0.         0.         0.         0.         0.88961804 0.01808042 0.         0.         0.         0.         0.         0.         0.01309706 0.01421217 0.         0.         0.         0.         0.         0.         0.         0.01088545 0.         0.         0.         0.02001645 0.         0.01925671 0.         0.0148337  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031034829943711248,0.01017026847884351,0.4,-0.0139469827241513,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031034829943711248,0.01017026847884351,0.4,-17.414962572529053,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031034829943711248,0.01017026847884351,0.4,-7.03031384766142,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031034829943711248,0.01017026847884351,0.4,-8.594106701591421,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031034829943711248,0.01017026847884351,0.4,11.210069106560553,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031034829943711248,0.01017026847884351,0.4,15.008910313872562,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031034829943711248,0.01017026847884351,0.4,-11.826786262325829,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031034829943711248,0.01017026847884351,0.4,-10.20019420580206,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031034829943711248,0.01017026847884351,0.4,5.452749859784166,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031034829943711248,0.01017026847884351,0.4,-2.191587018699245,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031034829943711248,0.01017026847884351,0.4,9.877462481634382,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031034829943711248,0.01017026847884351,0.4,8.206863404038256,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031034829943711248,0.01017026847884351,0.4,5.540820323092398,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031034829943711248,0.01017026847884351,0.4,-16.308330492019813,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031034829943711248,0.01017026847884351,0.4,-2.9198513344762835,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031034829943711248,0.01017026847884351,0.4,-5.78430847882963,[0.         0.01112309 0.         0.         0.90234597 0.         0.         0.         0.         0.         0.01173856 0.02299041 0.         0.         0.01240719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234675 0.01224842 0.         0.01479961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
