iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028900663591260922,0.196538,0.002766707122632489,0.5004,0.8994711474430547,-5.610151932670935,[0.02304053 0.         0.         0.         0.         0.         0.         0.         0.0206828  0.         0.         0.         0.         0.         0.         0.02032525 0.         0.         0.02375095 0.         0.         0.01920739 0.         0.01826455 0.         0.01950335 0.         0.81542622 0.01996316 0.         0.0198358 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_00,10
10,0.022077955291025297,0.195374,0.0030026783743571277,0.504,0.894725436791504,1.607843037263134,[0.         0.01195874 0.         0.01881498 0.         0.         0.         0.         0.01443689 0.         0.         0.0147384  0.01406128 0.         0.         0.         0.         0.         0.         0.         0.01195874 0.         0.         0.         0.         0.0184187  0.01658427 0.86706926 0.01195874 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_00,10
20,0.022077955291025297,0.195374,0.0030026783743571277,0.508,0.8894817858241639,7.298749256495056,[0.         0.01195874 0.         0.01881498 0.         0.         0.         0.         0.01443689 0.         0.         0.0147384  0.01406128 0.         0.         0.         0.         0.         0.         0.         0.01195874 0.         0.         0.         0.         0.0184187  0.01658427 0.86706926 0.01195874 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_00,10
30,0.022077955291025297,0.195374,0.0030026783743571277,0.512,0.8842688659329022,1.0379093759983544,[0.         0.01195874 0.         0.01881498 0.         0.         0.         0.         0.01443689 0.         0.         0.0147384  0.01406128 0.         0.         0.         0.         0.         0.         0.         0.01195874 0.         0.         0.         0.         0.0184187  0.01658427 0.86706926 0.01195874 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_00,10
40,0.022077955291025297,0.195374,0.0030026783743571277,0.516,0.879086497014382,-0.990733325932413,[0.         0.01195874 0.         0.01881498 0.         0.         0.         0.         0.01443689 0.         0.         0.0147384  0.01406128 0.         0.         0.         0.         0.         0.         0.         0.01195874 0.         0.         0.         0.         0.0184187  0.01658427 0.86706926 0.01195874 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_00,10
50,0.02165813167763315,0.185214,0.003557729453129882,0.52,0.8739345000207845,1.9283221947738551,[0.         0.         0.01082717 0.         0.8306254  0.         0.         0.         0.0111163  0.         0.         0.         0.         0.         0.         0.         0.0111163  0.         0.0111163  0.         0.01082717 0.         0.         0.         0.         0.01216983 0.         0.07295919 0.         0.0184152  0.01082717],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_00,10
60,0.02165813167763315,0.185214,0.003557729453129882,0.524,0.8688126969536234,2.4727939464208757,[0.         0.         0.01082717 0.         0.8306254  0.         0.         0.         0.0111163  0.         0.         0.         0.         0.         0.         0.         0.0111163  0.         0.0111163  0.         0.01082717 0.         0.         0.         0.         0.01216983 0.         0.07295919 0.         0.0184152  0.01082717],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_00,10
70,0.02165813167763315,0.185214,0.003557729453129882,0.528,0.8637209108575947,-3.593052826223953,[0.         0.         0.01082717 0.         0.8306254  0.         0.         0.         0.0111163  0.         0.         0.         0.         0.         0.         0.         0.0111163  0.         0.0111163  0.         0.01082717 0.         0.         0.         0.         0.01216983 0.         0.07295919 0.         0.0184152  0.01082717],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_00,10
80,0.02165813167763315,0.185214,0.003557729453129882,0.532,0.8586589658144633,3.326798553708189,[0.         0.         0.01082717 0.         0.8306254  0.         0.         0.         0.0111163  0.         0.         0.         0.         0.         0.         0.         0.0111163  0.         0.0111163  0.         0.01082717 0.         0.         0.         0.         0.01216983 0.         0.07295919 0.         0.0184152  0.01082717],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_00,10
90,0.02165813167763315,0.185214,0.003557729453129882,0.536,0.8536266869369854,2.6769577026889615,[0.         0.         0.01082717 0.         0.8306254  0.         0.         0.         0.0111163  0.         0.         0.         0.         0.         0.         0.         0.0111163  0.         0.0111163  0.         0.01082717 0.         0.         0.         0.         0.01216983 0.         0.07295919 0.         0.0184152  0.01082717],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,run_00,10
