iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18107865447086915,0.004338012502839061,0.4,-4.494905725266587,[0.         0.         0.         0.         0.01763428 0.01506828 0.01619853 0.         0.01062499 0.01454114 0.         0.01782194 0.         0.         0.         0.         0.         0.         0.01484717 0.         0.01524874 0.         0.         0.         0.         0.86442741 0.01358751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058038092644156956,0.0055859139433673995,0.4,6.814554226435434,[0.         0.         0.         0.         0.01646036 0.         0.         0.         0.01087114 0.01909732 0.         0.         0.         0.01083031 0.01283528 0.         0.         0.         0.01081311 0.01868151 0.         0.         0.         0.         0.         0.85511239 0.02158054 0.         0.02371804 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058038092644156956,0.0055859139433673995,0.4,0.5069535716741544,[0.         0.         0.         0.         0.01646036 0.         0.         0.         0.01087114 0.01909732 0.         0.         0.         0.01083031 0.01283528 0.         0.         0.         0.01081311 0.01868151 0.         0.         0.         0.         0.         0.85511239 0.02158054 0.         0.02371804 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.058038092644156956,0.0055859139433673995,0.4,9.809915886211169,[0.         0.         0.         0.         0.01646036 0.         0.         0.         0.01087114 0.01909732 0.         0.         0.         0.01083031 0.01283528 0.         0.         0.         0.01081311 0.01868151 0.         0.         0.         0.         0.         0.85511239 0.02158054 0.         0.02371804 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03612210084185805,0.004520016674244879,0.4,2.869990453047076,[0.         0.         0.         0.         0.         0.0107703  0.         0.         0.         0.         0.         0.         0.01347954 0.01496633 0.         0.         0.02114631 0.         0.01097738 0.0199654  0.         0.01709012 0.         0.         0.0107022  0.8577076  0.         0.02319481 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03612210084185805,0.004520016674244879,0.4,-0.41240758888862206,[0.         0.         0.         0.         0.         0.0107703  0.         0.         0.         0.         0.         0.         0.01347954 0.01496633 0.         0.         0.02114631 0.         0.01097738 0.0199654  0.         0.01709012 0.         0.         0.0107022  0.8577076  0.         0.02319481 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03612210084185805,0.004520016674244879,0.4,-15.049090630777842,[0.         0.         0.         0.         0.         0.0107703  0.         0.         0.         0.         0.         0.         0.01347954 0.01496633 0.         0.         0.02114631 0.         0.01097738 0.0199654  0.         0.01709012 0.         0.         0.0107022  0.8577076  0.         0.02319481 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03612210084185805,0.004520016674244879,0.4,3.349902267697882,[0.         0.         0.         0.         0.         0.0107703  0.         0.         0.         0.         0.         0.         0.01347954 0.01496633 0.         0.         0.02114631 0.         0.01097738 0.0199654  0.         0.01709012 0.         0.         0.0107022  0.8577076  0.         0.02319481 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0354687815049434,0.004638741877395905,0.4,0.4825194142291061,[0.01057804 0.01422521 0.         0.         0.         0.01472484 0.01176837 0.         0.         0.         0.         0.         0.         0.01560327 0.         0.         0.         0.         0.         0.01487406 0.         0.         0.01046898 0.         0.         0.87784859 0.         0.01421084 0.0156978  0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0354687815049434,0.004638741877395905,0.4,-14.914305325138368,[0.01057804 0.01422521 0.         0.         0.         0.01472484 0.01176837 0.         0.         0.         0.         0.         0.         0.01560327 0.         0.         0.         0.         0.         0.01487406 0.         0.         0.01046898 0.         0.         0.87784859 0.         0.01421084 0.0156978  0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0354687815049434,0.004638741877395905,0.4,-0.44744093667301704,[0.01057804 0.01422521 0.         0.         0.         0.01472484 0.01176837 0.         0.         0.         0.         0.         0.         0.01560327 0.         0.         0.         0.         0.         0.01487406 0.         0.         0.01046898 0.         0.         0.87784859 0.         0.01421084 0.0156978  0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0354687815049434,0.004638741877395905,0.4,-2.8349091962702504,[0.01057804 0.01422521 0.         0.         0.         0.01472484 0.01176837 0.         0.         0.         0.         0.         0.         0.01560327 0.         0.         0.         0.         0.         0.01487406 0.         0.         0.01046898 0.         0.         0.87784859 0.         0.01421084 0.0156978  0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0354687815049434,0.004638741877395905,0.4,3.900557647540012,[0.01057804 0.01422521 0.         0.         0.         0.01472484 0.01176837 0.         0.         0.         0.         0.         0.         0.01560327 0.         0.         0.         0.         0.         0.01487406 0.         0.         0.01046898 0.         0.         0.87784859 0.         0.01421084 0.0156978  0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0354687815049434,0.004638741877395905,0.4,-8.266981048628242,[0.01057804 0.01422521 0.         0.         0.         0.01472484 0.01176837 0.         0.         0.         0.         0.         0.         0.01560327 0.         0.         0.         0.         0.         0.01487406 0.         0.         0.01046898 0.         0.         0.87784859 0.         0.01421084 0.0156978  0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
