iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.110403723013213,0.0045746214502219605,0.4,-2.5146812704764328,[0.02171997 0.         0.         0.         0.02665772 0.         0.         0.         0.         0.         0.         0.02027389 0.         0.         0.         0.         0.         0.         0.01712822 0.         0.         0.         0.         0.         0.         0.9142202  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02861600059826441,0.004922176104018141,0.4,9.105204611574461,[0.         0.         0.01395893 0.         0.         0.         0.         0.         0.02148492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04590738 0.         0.         0.         0.         0.         0.         0.90590808 0.         0.         0.         0.         0.01274069],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02861600059826441,0.004922176104018141,0.4,-5.203847983475123,[0.         0.         0.01395893 0.         0.         0.         0.         0.         0.02148492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04590738 0.         0.         0.         0.         0.         0.         0.90590808 0.         0.         0.         0.         0.01274069],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02861600059826441,0.004922176104018141,0.4,1.4617163815520269,[0.         0.         0.01395893 0.         0.         0.         0.         0.         0.02148492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04590738 0.         0.         0.         0.         0.         0.         0.90590808 0.         0.         0.         0.         0.01274069],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026819240769192905,0.004566405226536691,0.4,-0.19476412866713064,[0.         0.         0.         0.         0.92178012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483444 0.         0.         0.         0.         0.         0.         0.02441543 0.         0.         0.         0.         0.         0.01571252 0.         0.0232575  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026819240769192905,0.004566405226536691,0.4,-10.342313936830102,[0.         0.         0.         0.         0.92178012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483444 0.         0.         0.         0.         0.         0.         0.02441543 0.         0.         0.         0.         0.         0.01571252 0.         0.0232575  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025118158437753422,0.01007397561260463,0.4,3.208302535545862,[0.         0.         0.         0.         0.92912542 0.         0.         0.         0.         0.         0.         0.         0.01097768 0.         0.         0.         0.         0.01101923 0.         0.03401842 0.         0.         0.         0.         0.         0.         0.         0.         0.01485925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01986095376220417,0.004582225913933856,0.4,-2.0707200000571375,[0.01763002 0.         0.         0.         0.         0.         0.         0.         0.         0.01847876 0.         0.         0.         0.         0.         0.01620356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93187453 0.         0.         0.         0.01581314 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01986095376220417,0.004582225913933856,0.4,-3.402022324862923,[0.01763002 0.         0.         0.         0.         0.         0.         0.         0.         0.01847876 0.         0.         0.         0.         0.         0.01620356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93187453 0.         0.         0.         0.01581314 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01986095376220417,0.004582225913933856,0.4,-10.105513750874115,[0.01763002 0.         0.         0.         0.         0.         0.         0.         0.         0.01847876 0.         0.         0.         0.         0.         0.01620356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93187453 0.         0.         0.         0.01581314 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
