iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17312907613767256,0.004328839171217939,0.4,8.374530081217483,[0.         0.01128439 0.         0.         0.         0.         0.         0.         0.02313471 0.         0.01830889 0.         0.         0.         0.02415857 0.         0.         0.01105314 0.         0.         0.         0.01098936 0.         0.         0.         0.85989922 0.         0.02352134 0.         0.01765038 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04004910587521829,0.004623709625409941,0.4,-3.590669507900574,[0.         0.         0.         0.01515391 0.88753667 0.         0.         0.         0.01476473 0.         0.         0.         0.         0.01190192 0.         0.         0.         0.         0.         0.01413587 0.         0.         0.         0.         0.01577419 0.         0.         0.0156459  0.         0.01380065 0.01128615],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04004910587521829,0.004623709625409941,0.4,6.510326381170321,[0.         0.         0.         0.01515391 0.88753667 0.         0.         0.         0.01476473 0.         0.         0.         0.         0.01190192 0.         0.         0.         0.         0.         0.01413587 0.         0.         0.         0.         0.01577419 0.         0.         0.0156459  0.         0.01380065 0.01128615],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04004910587521829,0.004623709625409941,0.4,4.438942318391997,[0.         0.         0.         0.01515391 0.88753667 0.         0.         0.         0.01476473 0.         0.         0.         0.         0.01190192 0.         0.         0.         0.         0.         0.01413587 0.         0.         0.         0.         0.01577419 0.         0.         0.0156459  0.         0.01380065 0.01128615],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04004910587521829,0.004623709625409941,0.4,5.900562358244093,[0.         0.         0.         0.01515391 0.88753667 0.         0.         0.         0.01476473 0.         0.         0.         0.         0.01190192 0.         0.         0.         0.         0.         0.01413587 0.         0.         0.         0.         0.01577419 0.         0.         0.0156459  0.         0.01380065 0.01128615],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03495677313428159,0.004549823467994023,0.4,-20.7821703944983,[0.01607735 0.         0.         0.01845002 0.         0.         0.         0.         0.         0.01227636 0.         0.         0.         0.         0.         0.         0.         0.01543774 0.01943848 0.         0.01799754 0.         0.         0.         0.01359023 0.87132051 0.         0.01541176 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03495677313428159,0.004549823467994023,0.4,17.560743799964005,[0.01607735 0.         0.         0.01845002 0.         0.         0.         0.         0.         0.01227636 0.         0.         0.         0.         0.         0.         0.         0.01543774 0.01943848 0.         0.01799754 0.         0.         0.         0.01359023 0.87132051 0.         0.01541176 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03495677313428159,0.004549823467994023,0.4,9.194831227974525,[0.01607735 0.         0.         0.01845002 0.         0.         0.         0.         0.         0.01227636 0.         0.         0.         0.         0.         0.         0.         0.01543774 0.01943848 0.         0.01799754 0.         0.         0.         0.01359023 0.87132051 0.         0.01541176 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03495677313428159,0.004549823467994023,0.4,-9.024599223157665,[0.01607735 0.         0.         0.01845002 0.         0.         0.         0.         0.         0.01227636 0.         0.         0.         0.         0.         0.         0.         0.01543774 0.01943848 0.         0.01799754 0.         0.         0.         0.01359023 0.87132051 0.         0.01541176 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03495677313428159,0.004549823467994023,0.4,18.283962502690088,[0.01607735 0.         0.         0.01845002 0.         0.         0.         0.         0.         0.01227636 0.         0.         0.         0.         0.         0.         0.         0.01543774 0.01943848 0.         0.01799754 0.         0.         0.         0.01359023 0.87132051 0.         0.01541176 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
