iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15666614553382346,0.005318918373669371,0.4,-1.116761978207322,[0.         0.         0.0135626  0.         0.01338178 0.         0.         0.         0.         0.         0.01237188 0.02420713 0.         0.         0.         0.         0.         0.         0.01075339 0.         0.         0.         0.         0.         0.         0.02314151 0.         0.88793288 0.         0.         0.01464883],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04194631103008628,0.0024502424431119335,0.4,-2.6614751481250405,[0.01419467 0.         0.         0.         0.0219109  0.01289055 0.         0.         0.         0.         0.         0.         0.         0.         0.01310998 0.         0.         0.         0.         0.01950277 0.01747436 0.         0.         0.         0.         0.02049632 0.         0.88042044 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04194631103008628,0.0024502424431119335,0.4,16.87536729443928,[0.01419467 0.         0.         0.         0.0219109  0.01289055 0.         0.         0.         0.         0.         0.         0.         0.         0.01310998 0.         0.         0.         0.         0.01950277 0.01747436 0.         0.         0.         0.         0.02049632 0.         0.88042044 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039664795603468965,0.0025175213137746855,0.4,9.089467401928392,[0.01090512 0.         0.02709476 0.         0.         0.         0.         0.         0.01887435 0.         0.         0.         0.026922   0.         0.         0.         0.         0.0109605  0.         0.         0.         0.         0.         0.         0.         0.01085112 0.         0.87871677 0.         0.01567536 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039664795603468965,0.0025175213137746855,0.4,-4.299769043070906,[0.01090512 0.         0.02709476 0.         0.         0.         0.         0.         0.01887435 0.         0.         0.         0.026922   0.         0.         0.         0.         0.0109605  0.         0.         0.         0.         0.         0.         0.         0.01085112 0.         0.87871677 0.         0.01567536 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03469655965876538,0.004601184136921815,0.4,6.387197655391682,[0.         0.         0.         0.         0.         0.         0.         0.         0.02913094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334972 0.         0.02452782 0.01112391 0.01452927 0.87949465 0.         0.01686537 0.         0.01097831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03469655965876538,0.004601184136921815,0.4,-3.9439111345872604,[0.         0.         0.         0.         0.         0.         0.         0.         0.02913094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334972 0.         0.02452782 0.01112391 0.01452927 0.87949465 0.         0.01686537 0.         0.01097831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03320954737709529,0.002420710114991037,0.4,4.969230015919445,[0.01389659 0.         0.         0.         0.         0.         0.         0.         0.         0.01215489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578854 0.01527554 0.         0.         0.01703781 0.         0.89765806 0.01300131 0.01518725 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03320954737709529,0.002420710114991037,0.4,13.388968144898776,[0.01389659 0.         0.         0.         0.         0.         0.         0.         0.         0.01215489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578854 0.01527554 0.         0.         0.01703781 0.         0.89765806 0.01300131 0.01518725 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028128760188361572,0.002397263341127552,0.4,-1.6543724036726295,[0.02135823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084529 0.         0.         0.01887912 0.         0.         0.         0.01102223 0.0172812  0.         0.89157945 0.01396739 0.         0.01506708],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
