iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07351178672211453,0.006110199691079834,0.4,3.1972131985299876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400148 0.         0.96412288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026394524001357035,0.006767615845702303,0.4,23.879991399127828,[0.         0.         0.         0.         0.96198818 0.         0.         0.         0.         0.         0.         0.         0.         0.02659652 0.         0.         0.         0.         0.         0.         0.0114153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02144708436388154,0.006841147395328546,0.4,9.912554442408156,[0.         0.         0.         0.         0.96737177 0.         0.         0.         0.         0.         0.         0.         0.         0.01196021 0.         0.         0.         0.         0.         0.         0.         0.         0.02066802 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01724650049594395,0.010502226070883785,0.4,-8.77566740888405,[0.         0.         0.         0.         0.94908218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03840858 0.         0.         0.         0.         0.01250924 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01724650049594395,0.010502226070883785,0.4,-5.214652903770154,[0.         0.         0.         0.         0.94908218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03840858 0.         0.         0.         0.         0.01250924 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01724650049594395,0.010502226070883785,0.4,8.613319691267495,[0.         0.         0.         0.         0.94908218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03840858 0.         0.         0.         0.         0.01250924 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014265634232068836,0.010598168821830553,0.4,-4.386500531446793,[0.         0.         0.         0.         0.         0.         0.         0.         0.968833   0.         0.         0.01308545 0.         0.         0.         0.         0.         0.         0.01808155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014265634232068836,0.010598168821830553,0.4,-2.3120029353359186,[0.         0.         0.         0.         0.         0.         0.         0.         0.968833   0.         0.         0.01308545 0.         0.         0.         0.         0.         0.         0.01808155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014265634232068836,0.010598168821830553,0.4,-2.7470265990316984,[0.         0.         0.         0.         0.         0.         0.         0.         0.968833   0.         0.         0.01308545 0.         0.         0.         0.         0.         0.         0.01808155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014265634232068836,0.010598168821830553,0.4,5.799308586832418,[0.         0.         0.         0.         0.         0.         0.         0.         0.968833   0.         0.         0.01308545 0.         0.         0.         0.         0.         0.         0.01808155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
