iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14064243980391866,0.005571974303793508,0.4,-14.490055514220492,[0.01501112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173108  0.         0.         0.         0.01573283 0.         0.         0.02034782 0.         0.01802864 0.         0.91356878 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02596595135259233,0.010369712855489743,0.4,7.342650682297611,[0.01065418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217837 0.         0.         0.01310438 0.         0.         0.         0.         0.         0.         0.92434111 0.         0.01208223 0.01763974 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02247087242403991,0.010355789010235959,0.4,-5.420117007483059,[0.         0.         0.         0.         0.92803026 0.         0.         0.01651076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099584 0.         0.         0.01062688 0.01981524 0.01402103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02247087242403991,0.010355789010235959,0.4,-3.238606964711839,[0.         0.         0.         0.         0.92803026 0.         0.         0.01651076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099584 0.         0.         0.01062688 0.01981524 0.01402103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02247087242403991,0.010355789010235959,0.4,-0.12382979968250243,[0.         0.         0.         0.         0.92803026 0.         0.         0.01651076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099584 0.         0.         0.01062688 0.01981524 0.01402103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02247087242403991,0.010355789010235959,0.4,15.917921755714548,[0.         0.         0.         0.         0.92803026 0.         0.         0.01651076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099584 0.         0.         0.01062688 0.01981524 0.01402103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02247087242403991,0.010355789010235959,0.4,-13.825438829307654,[0.         0.         0.         0.         0.92803026 0.         0.         0.01651076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099584 0.         0.         0.01062688 0.01981524 0.01402103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02247087242403991,0.010355789010235959,0.4,-1.8671217847551136,[0.         0.         0.         0.         0.92803026 0.         0.         0.01651076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099584 0.         0.         0.01062688 0.01981524 0.01402103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02247087242403991,0.010355789010235959,0.4,10.661810615639398,[0.         0.         0.         0.         0.92803026 0.         0.         0.01651076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099584 0.         0.         0.01062688 0.01981524 0.01402103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02247087242403991,0.010355789010235959,0.4,-7.155610059687215,[0.         0.         0.         0.         0.92803026 0.         0.         0.01651076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099584 0.         0.         0.01062688 0.01981524 0.01402103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
