iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09793451936073332,0.0043391144612593795,0.4,6.5372703491283435,[0.         0.         0.         0.01721927 0.         0.01343417 0.         0.         0.01376935 0.         0.         0.01818483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9196181  0.         0.         0.         0.         0.01777429],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03452091235356611,0.002566314182201159,0.4,7.717782712484642,[0.01892064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050999 0.         0.         0.         0.         0.         0.         0.0184326  0.         0.         0.         0.         0.         0.9235957  0.         0.         0.0135295  0.         0.01501156],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032814122207006254,0.010003264963510191,0.4,-0.10236329378854889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979109 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.         0.01236007 0.         0.         0.         0.01546206 0.         0.01483379 0.91698159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032814122207006254,0.010003264963510191,0.4,-12.44738534940786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979109 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.         0.01236007 0.         0.         0.         0.01546206 0.         0.01483379 0.91698159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032814122207006254,0.010003264963510191,0.4,-7.225516716853893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979109 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.         0.01236007 0.         0.         0.         0.01546206 0.         0.01483379 0.91698159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032814122207006254,0.010003264963510191,0.4,6.554400302772587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979109 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.         0.01236007 0.         0.         0.         0.01546206 0.         0.01483379 0.91698159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032814122207006254,0.010003264963510191,0.4,12.875440543424519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979109 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.         0.01236007 0.         0.         0.         0.01546206 0.         0.01483379 0.91698159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032814122207006254,0.010003264963510191,0.4,-0.8277024327594585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979109 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.         0.01236007 0.         0.         0.         0.01546206 0.         0.01483379 0.91698159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03242136516732012,0.00487703077832692,0.4,-1.5420618540456343,[0.         0.         0.         0.         0.01972832 0.         0.         0.         0.         0.         0.01796267 0.01780926 0.         0.         0.         0.         0.         0.         0.         0.         0.01337481 0.         0.         0.         0.         0.0193247  0.         0.91180025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022476155279956576,0.004720199203871622,0.4,17.412522002426307,[0.         0.         0.         0.         0.02112777 0.         0.         0.         0.         0.         0.         0.         0.         0.01073496 0.         0.         0.02533063 0.         0.         0.         0.         0.         0.         0.         0.01750472 0.90969737 0.         0.         0.         0.         0.01560454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
