iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15016395322170586,0.003591700845060874,0.4,-14.55290558151959,[0.         0.01078407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080548 0.         0.         0.03178382 0.         0.01219332 0.         0.         0.         0.93443331 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04022386375074154,0.0048775027362236295,0.4,-8.589366103824503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909652 0.         0.         0.         0.01919587 0.01932456 0.         0.         0.         0.         0.         0.         0.01532815 0.         0.         0.9270549  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03705375763333447,0.009697285359153679,0.4,1.2593176188988964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182935  0.         0.         0.         0.01115527 0.         0.         0.         0.01944931 0.         0.01839912 0.         0.         0.         0.93270279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029136313934214227,0.004503785692446674,0.4,-11.79383705887629,[0.01093078 0.         0.         0.         0.         0.01295541 0.         0.         0.         0.         0.         0.         0.03103369 0.         0.         0.         0.02016329 0.         0.         0.         0.         0.         0.         0.         0.         0.92491683 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022604745005146393,0.004648677201324342,0.4,-1.6284787142019481,[0.02951849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085324 0.         0.         0.01074126 0.         0.         0.         0.         0.01230432 0.         0.         0.         0.         0.93658269 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0185985407852794,0.004902804127008275,0.4,18.896621793145073,[0.         0.         0.         0.         0.02369568 0.         0.         0.         0.         0.         0.         0.02343695 0.         0.01180905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93031918 0.         0.         0.         0.01073913 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0185985407852794,0.004902804127008275,0.4,8.12520114047284,[0.         0.         0.         0.         0.02369568 0.         0.         0.         0.         0.         0.         0.02343695 0.         0.01180905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93031918 0.         0.         0.         0.01073913 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0185985407852794,0.004902804127008275,0.4,-7.721208165223712,[0.         0.         0.         0.         0.02369568 0.         0.         0.         0.         0.         0.         0.02343695 0.         0.01180905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93031918 0.         0.         0.         0.01073913 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0185985407852794,0.004902804127008275,0.4,-7.403302049019684,[0.         0.         0.         0.         0.02369568 0.         0.         0.         0.         0.         0.         0.02343695 0.         0.01180905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93031918 0.         0.         0.         0.01073913 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0185985407852794,0.004902804127008275,0.4,4.256742996397098,[0.         0.         0.         0.         0.02369568 0.         0.         0.         0.         0.         0.         0.02343695 0.         0.01180905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93031918 0.         0.         0.         0.01073913 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
