iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.136152923548311,0.006017861875286884,0.4,7.189570790318407,[0.         0.01118353 0.         0.         0.89522181 0.         0.         0.         0.02270044 0.         0.         0.         0.         0.         0.         0.         0.         0.0111     0.01401715 0.         0.         0.         0.         0.01582721 0.         0.         0.         0.02994987 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05160095629988092,0.009885289194451526,0.4,-5.645231352756332,[0.         0.         0.         0.         0.88260311 0.         0.         0.03670215 0.01459772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340822 0.01508589 0.         0.01584671 0.         0.         0.01175621],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040480237926821774,0.009964366715088787,0.4,7.304109640275076,[0.         0.         0.01345995 0.         0.89072706 0.         0.01712463 0.         0.         0.01815545 0.         0.         0.         0.01563225 0.         0.         0.         0.02601912 0.         0.         0.         0.         0.         0.         0.         0.01888154 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040480237926821774,0.009964366715088787,0.4,11.339407226214027,[0.         0.         0.01345995 0.         0.89072706 0.         0.01712463 0.         0.         0.01815545 0.         0.         0.         0.01563225 0.         0.         0.         0.02601912 0.         0.         0.         0.         0.         0.         0.         0.01888154 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040480237926821774,0.009964366715088787,0.4,0.49629803972964287,[0.         0.         0.01345995 0.         0.89072706 0.         0.01712463 0.         0.         0.01815545 0.         0.         0.         0.01563225 0.         0.         0.         0.02601912 0.         0.         0.         0.         0.         0.         0.         0.01888154 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03340832789624979,0.010120925819309812,0.4,1.3086088788804642,[0.         0.01727769 0.         0.         0.90269095 0.         0.         0.01798504 0.         0.         0.         0.         0.         0.         0.01675565 0.         0.01667427 0.         0.         0.         0.         0.         0.         0.01292957 0.         0.         0.         0.         0.         0.01568683 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03340832789624979,0.010120925819309812,0.4,-3.242022883388584,[0.         0.01727769 0.         0.         0.90269095 0.         0.         0.01798504 0.         0.         0.         0.         0.         0.         0.01675565 0.         0.01667427 0.         0.         0.         0.         0.         0.         0.01292957 0.         0.         0.         0.         0.         0.01568683 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029152847635761137,0.010040230183259818,0.4,-2.0824226936981565,[0.         0.         0.         0.         0.90027102 0.01257955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070762 0.         0.         0.         0.         0.02052271 0.         0.01480711 0.         0.         0.01834877 0.         0.         0.02276321],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029152847635761137,0.010040230183259818,0.4,0.11884149715694763,[0.         0.         0.         0.         0.90027102 0.01257955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070762 0.         0.         0.         0.         0.02052271 0.         0.01480711 0.         0.         0.01834877 0.         0.         0.02276321],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029152847635761137,0.010040230183259818,0.4,0.544129722002508,[0.         0.         0.         0.         0.90027102 0.01257955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070762 0.         0.         0.         0.         0.02052271 0.         0.01480711 0.         0.         0.01834877 0.         0.         0.02276321],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
