iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13485938272889594,0.004962881474336181,0.4,1.3351548849427108,[0.         0.01400826 0.         0.         0.0129082  0.         0.         0.0106302  0.         0.         0.         0.01076658 0.         0.01476853 0.         0.         0.         0.         0.         0.         0.         0.         0.01080051 0.         0.         0.91519642 0.         0.0109213  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035910649727833276,0.009915044564738032,0.4,-5.1472054534722815,[0.         0.         0.         0.         0.02888757 0.         0.         0.         0.         0.         0.         0.         0.         0.01111216 0.03071011 0.01380639 0.         0.         0.         0.         0.         0.01328215 0.         0.01610809 0.         0.86317654 0.         0.02291699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03294717432396886,0.009943119639960859,0.4,-6.218099368786958,[0.01568343 0.         0.         0.         0.         0.         0.         0.01421588 0.01288177 0.         0.         0.         0.01462313 0.         0.         0.         0.01364465 0.         0.         0.         0.01460298 0.         0.         0.         0.01469921 0.89964894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03294717432396886,0.009943119639960859,0.4,-4.585676654049982,[0.01568343 0.         0.         0.         0.         0.         0.         0.01421588 0.01288177 0.         0.         0.         0.01462313 0.         0.         0.         0.01364465 0.         0.         0.         0.01460298 0.         0.         0.         0.01469921 0.89964894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03294717432396886,0.009943119639960859,0.4,9.581022738079515,[0.01568343 0.         0.         0.         0.         0.         0.         0.01421588 0.01288177 0.         0.         0.         0.01462313 0.         0.         0.         0.01364465 0.         0.         0.         0.01460298 0.         0.         0.         0.01469921 0.89964894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02618864291100778,0.004676944033169189,0.4,-6.612932281748112,[0.         0.         0.         0.         0.         0.         0.         0.01185747 0.01173846 0.         0.         0.         0.         0.         0.         0.01560533 0.         0.         0.01125468 0.01167132 0.         0.0139781  0.         0.         0.01786879 0.90602585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02618864291100778,0.004676944033169189,0.4,1.461366090477635,[0.         0.         0.         0.         0.         0.         0.         0.01185747 0.01173846 0.         0.         0.         0.         0.         0.         0.01560533 0.         0.         0.01125468 0.01167132 0.         0.0139781  0.         0.         0.01786879 0.90602585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02618864291100778,0.004676944033169189,0.4,6.332535477850943,[0.         0.         0.         0.         0.         0.         0.         0.01185747 0.01173846 0.         0.         0.         0.         0.         0.         0.01560533 0.         0.         0.01125468 0.01167132 0.         0.0139781  0.         0.         0.01786879 0.90602585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02618864291100778,0.004676944033169189,0.4,-12.840453829156298,[0.         0.         0.         0.         0.         0.         0.         0.01185747 0.01173846 0.         0.         0.         0.         0.         0.         0.01560533 0.         0.         0.01125468 0.01167132 0.         0.0139781  0.         0.         0.01786879 0.90602585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02618864291100778,0.004676944033169189,0.4,12.786583386050815,[0.         0.         0.         0.         0.         0.         0.         0.01185747 0.01173846 0.         0.         0.         0.         0.         0.         0.01560533 0.         0.         0.01125468 0.01167132 0.         0.0139781  0.         0.         0.01786879 0.90602585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
