iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15283283295648215,0.003502309868885475,0.4,5.978637263852857,[0.         0.         0.         0.         0.         0.         0.         0.         0.0341036  0.         0.         0.         0.01834382 0.         0.0112754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923602 0.01192141 0.         0.         0.         0.02511975],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03295430778842156,0.004567741647667661,0.4,7.1559447215473915,[0.         0.         0.         0.         0.91864325 0.         0.         0.         0.01362759 0.         0.         0.01075    0.01700481 0.         0.01072684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024340810961006494,0.004778640103378865,0.4,3.492916093212184,[0.         0.         0.         0.         0.         0.         0.         0.         0.0341036  0.         0.         0.         0.01834382 0.         0.0112754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923602 0.01192141 0.         0.         0.         0.02511975],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024340810961006494,0.004778640103378865,0.4,-19.238192986633827,[0.         0.         0.         0.         0.         0.         0.         0.         0.0341036  0.         0.         0.         0.01834382 0.         0.0112754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923602 0.01192141 0.         0.         0.         0.02511975],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024340810961006494,0.004778640103378865,0.4,-6.409021125592718,[0.         0.         0.         0.         0.         0.         0.         0.         0.0341036  0.         0.         0.         0.01834382 0.         0.0112754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923602 0.01192141 0.         0.         0.         0.02511975],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024340810961006494,0.004778640103378865,0.4,5.273091881633899,[0.         0.         0.         0.         0.         0.         0.         0.         0.0341036  0.         0.         0.         0.01834382 0.         0.0112754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923602 0.01192141 0.         0.         0.         0.02511975],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024340810961006494,0.004778640103378865,0.4,-2.4721073420524458,[0.         0.         0.         0.         0.         0.         0.         0.         0.0341036  0.         0.         0.         0.01834382 0.         0.0112754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923602 0.01192141 0.         0.         0.         0.02511975],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024340810961006494,0.004778640103378865,0.4,15.494389894188005,[0.         0.         0.         0.         0.         0.         0.         0.         0.0341036  0.         0.         0.         0.01834382 0.         0.0112754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923602 0.01192141 0.         0.         0.         0.02511975],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024340810961006494,0.004778640103378865,0.4,18.79479342462032,[0.         0.         0.         0.         0.         0.         0.         0.         0.0341036  0.         0.         0.         0.01834382 0.         0.0112754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923602 0.01192141 0.         0.         0.         0.02511975],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024340810961006494,0.004778640103378865,0.4,18.451826087941217,[0.         0.         0.         0.         0.         0.         0.         0.         0.0341036  0.         0.         0.         0.01834382 0.         0.0112754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923602 0.01192141 0.         0.         0.         0.02511975],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
