iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06498780998215835,0.005239924126518028,0.4,10.281446655035714,[0.         0.         0.         0.         0.86060484 0.01789906 0.01122139 0.         0.         0.         0.0178867  0.         0.         0.         0.01078914 0.02397179 0.         0.01076793 0.         0.         0.         0.         0.         0.         0.         0.         0.02144121 0.02541795 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052432054079803954,0.00642951560481006,0.4,-9.19634215207714,[0.         0.01470458 0.         0.         0.87494138 0.01567147 0.         0.01069632 0.01708337 0.         0.         0.         0.         0.         0.02101045 0.01354826 0.         0.         0.         0.01978481 0.         0.         0.         0.         0.         0.01255937 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04371435676367386,0.006687304400288462,0.4,6.676249942772429,[0.         0.         0.         0.         0.87757395 0.01098259 0.         0.         0.         0.01359307 0.01109624 0.0153222  0.01245293 0.02820813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110099  0.         0.01976099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04371435676367386,0.006687304400288462,0.4,2.0138530026070467,[0.         0.         0.         0.         0.87757395 0.01098259 0.         0.         0.         0.01359307 0.01109624 0.0153222  0.01245293 0.02820813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110099  0.         0.01976099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04371435676367386,0.006687304400288462,0.4,-6.707631888069656,[0.         0.         0.         0.         0.87757395 0.01098259 0.         0.         0.         0.01359307 0.01109624 0.0153222  0.01245293 0.02820813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110099  0.         0.01976099 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04340164566071208,0.0067880274106737965,0.4,-7.818793703660923,[0.01741991 0.         0.01050881 0.         0.88902051 0.         0.         0.         0.         0.         0.         0.         0.01049657 0.         0.         0.         0.         0.01794277 0.         0.         0.01168685 0.         0.01464469 0.         0.         0.01048347 0.01779642 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041302406283518125,0.006730297723679364,0.4,7.243734790460264,[0.         0.         0.01146668 0.01857247 0.88438475 0.         0.01663545 0.         0.         0.         0.01104639 0.         0.         0.         0.         0.         0.         0.01055132 0.         0.         0.         0.01619618 0.         0.02013207 0.         0.         0.0110147  0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041302406283518125,0.006730297723679364,0.4,9.170868507607745,[0.         0.         0.01146668 0.01857247 0.88438475 0.         0.01663545 0.         0.         0.         0.01104639 0.         0.         0.         0.         0.         0.         0.01055132 0.         0.         0.         0.01619618 0.         0.02013207 0.         0.         0.0110147  0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041302406283518125,0.006730297723679364,0.4,13.231306220448403,[0.         0.         0.01146668 0.01857247 0.88438475 0.         0.01663545 0.         0.         0.         0.01104639 0.         0.         0.         0.         0.         0.         0.01055132 0.         0.         0.         0.01619618 0.         0.02013207 0.         0.         0.0110147  0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03455633434752126,0.009931029462641298,0.4,14.800510974019046,[0.         0.01061031 0.         0.01834208 0.88393471 0.         0.01049682 0.         0.         0.         0.01054708 0.         0.         0.         0.         0.         0.01612672 0.01328604 0.         0.         0.01662269 0.         0.         0.         0.         0.02003356 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
