iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0464600551740928,0.143128,0.006112819985741137,0.1004,0.69863918733465,-0.02335180316878935,[0.         0.         0.         0.         0.0751679  0.         0.         0.         0.03963703 0.01905884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65788457 0.         0.20825166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
10,0.04343446718108794,0.132765,0.0034335950746463666,0.10400000000000001,0.6865103033060405,0.03652758175208688,[0.         0.         0.         0.         0.10951055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532033 0.7223838  0.         0.10072127 0.         0.         0.04206405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
20,0.04343446718108794,0.132765,0.0034335950746463666,0.10800000000000001,0.6732805664933595,0.011980863631560798,[0.         0.         0.         0.         0.10951055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532033 0.7223838  0.         0.10072127 0.         0.         0.04206405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
30,0.03617061945841392,0.122183,0.004172128664905423,0.112,0.6603057798763129,-0.0378826707159501,[0.         0.         0.         0.         0.09546713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959322 0.         0.         0.         0.         0.         0.         0.01959322 0.78789695 0.         0.         0.         0.         0.07744948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
40,0.03201183993232459,0.13135,0.006530080294908361,0.116,0.6475810303108847,0.02012089716461761,[0.         0.         0.         0.         0.86979857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361575 0.         0.044746   0.         0.         0.02875363 0.         0.         0.         0.         0.         0.03308605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
50,0.03201183993232459,0.13135,0.006530080294908361,0.12000000000000001,0.6351014993342337,0.00250145649422831,[0.         0.         0.         0.         0.86979857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361575 0.         0.044746   0.         0.         0.02875363 0.         0.         0.         0.         0.         0.03308605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
60,0.03201183993232459,0.13135,0.006530080294908361,0.124,0.622862461340094,-0.03635261053570528,[0.         0.         0.         0.         0.86979857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361575 0.         0.044746   0.         0.         0.02875363 0.         0.         0.         0.         0.         0.03308605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
70,0.03074611741811319,0.120578,0.0036749649612917656,0.128,0.6108592817893356,0.021281076218330756,[0.         0.         0.         0.02072934 0.1194733  0.         0.         0.         0.         0.         0.         0.02072934 0.         0.         0.         0.         0.         0.         0.         0.02072934 0.         0.         0.         0.         0.         0.81833869 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
80,0.025304252274113453,0.123268,0.005181196065042502,0.132,0.5990874154550098,0.008440495701194532,[0.         0.         0.         0.01998481 0.11623179 0.         0.         0.         0.         0.01998481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80465137 0.         0.         0.         0.         0.03914723],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
90,0.020713536451293885,0.143128,0.006112819985741137,0.136,0.5875424047012152,0.007818693031831175,[0.         0.         0.         0.         0.0751679  0.         0.         0.         0.03963703 0.01905884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65788457 0.         0.20825166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
