iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17234875801344302,0.0046637980532156925,0.4,0.018279444720944643,[0.         0.         0.         0.01525993 0.         0.         0.         0.         0.         0.         0.         0.         0.01642574 0.         0.01266499 0.01055262 0.         0.01450012 0.01585638 0.01574638 0.         0.         0.         0.         0.         0.88125365 0.         0.0177402  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053114384130945234,0.006498613232335459,0.4,-1.8677962505130676,[0.01069146 0.         0.         0.         0.01058662 0.01256308 0.         0.         0.         0.         0.         0.01106733 0.         0.         0.01109142 0.         0.         0.02128925 0.         0.         0.         0.         0.         0.         0.         0.0125405  0.         0.88833315 0.         0.         0.02183718],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04138518129788177,0.009975781822950188,0.4,3.1908558827982003,[0.         0.         0.         0.         0.01080096 0.         0.         0.         0.         0.         0.         0.         0.         0.01948    0.         0.01095078 0.         0.         0.01332461 0.         0.         0.         0.01568738 0.02695054 0.01525563 0.         0.01111938 0.87643072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03903145380863612,0.006598679915975428,0.4,-5.172862596083469,[0.         0.         0.         0.         0.         0.         0.01606664 0.01703325 0.01371251 0.         0.         0.         0.         0.         0.01895213 0.         0.01168    0.         0.         0.01051073 0.         0.         0.01187305 0.         0.         0.88223425 0.         0.01793742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03903145380863612,0.006598679915975428,0.4,-14.34978718778587,[0.         0.         0.         0.         0.         0.         0.01606664 0.01703325 0.01371251 0.         0.         0.         0.         0.         0.01895213 0.         0.01168    0.         0.         0.01051073 0.         0.         0.01187305 0.         0.         0.88223425 0.         0.01793742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03903145380863612,0.006598679915975428,0.4,-3.969765192592684,[0.         0.         0.         0.         0.         0.         0.01606664 0.01703325 0.01371251 0.         0.         0.         0.         0.         0.01895213 0.         0.01168    0.         0.         0.01051073 0.         0.         0.01187305 0.         0.         0.88223425 0.         0.01793742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03218677632612873,0.004445568068186102,0.4,-3.6467669561211173,[0.0210241  0.         0.         0.01055835 0.         0.         0.         0.         0.         0.         0.         0.01117356 0.01204213 0.         0.         0.0132346  0.01930611 0.01847087 0.         0.         0.         0.         0.         0.         0.         0.87699663 0.         0.01719365 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03218677632612873,0.004445568068186102,0.4,-9.704238947824265,[0.0210241  0.         0.         0.01055835 0.         0.         0.         0.         0.         0.         0.         0.01117356 0.01204213 0.         0.         0.0132346  0.01930611 0.01847087 0.         0.         0.         0.         0.         0.         0.         0.87699663 0.         0.01719365 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03218677632612873,0.004445568068186102,0.4,-21.155922668691645,[0.0210241  0.         0.         0.01055835 0.         0.         0.         0.         0.         0.         0.         0.01117356 0.01204213 0.         0.         0.0132346  0.01930611 0.01847087 0.         0.         0.         0.         0.         0.         0.         0.87699663 0.         0.01719365 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03218677632612873,0.004445568068186102,0.4,11.21211744717228,[0.0210241  0.         0.         0.01055835 0.         0.         0.         0.         0.         0.         0.         0.01117356 0.01204213 0.         0.         0.0132346  0.01930611 0.01847087 0.         0.         0.         0.         0.         0.         0.         0.87699663 0.         0.01719365 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03218677632612873,0.004445568068186102,0.4,1.744564307840992,[0.0210241  0.         0.         0.01055835 0.         0.         0.         0.         0.         0.         0.         0.01117356 0.01204213 0.         0.         0.0132346  0.01930611 0.01847087 0.         0.         0.         0.         0.         0.         0.         0.87699663 0.         0.01719365 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03218677632612873,0.004445568068186102,0.4,-16.227376367065716,[0.0210241  0.         0.         0.01055835 0.         0.         0.         0.         0.         0.         0.         0.01117356 0.01204213 0.         0.         0.0132346  0.01930611 0.01847087 0.         0.         0.         0.         0.         0.         0.         0.87699663 0.         0.01719365 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
