iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1343813475848396,0.0043216683795726215,0.4,-13.843182158428199,[0.         0.         0.         0.0110284  0.         0.         0.         0.         0.01462025 0.         0.         0.         0.         0.         0.01065134 0.         0.         0.         0.         0.01214484 0.         0.         0.         0.02011915 0.         0.93143602 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05480465198780318,0.0038980537541801925,0.4,17.861128014106868,[0.         0.         0.         0.0147393  0.         0.         0.         0.         0.01218106 0.01745253 0.         0.         0.         0.         0.         0.         0.         0.         0.01041437 0.         0.         0.         0.         0.         0.         0.92795197 0.         0.         0.01726077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05175356802992144,0.004174889861213009,0.4,1.3454253115529478,[0.02352203 0.         0.         0.         0.01789529 0.         0.         0.         0.         0.         0.         0.01429273 0.         0.         0.01201975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92087299 0.         0.         0.0113972  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04032355609989873,0.006664951874306511,0.4,-17.107627511567443,[0.         0.         0.         0.         0.01825559 0.         0.         0.         0.         0.01746739 0.         0.         0.         0.         0.         0.         0.01337837 0.         0.         0.         0.         0.         0.         0.         0.         0.92416091 0.01409572 0.         0.         0.01264201 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028049426555263487,0.0045825802632683986,0.4,-0.732551968845778,[0.01509622 0.01652475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753916 0.         0.01174263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92381683 0.01528042 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028049426555263487,0.0045825802632683986,0.4,21.064946171792588,[0.01509622 0.01652475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753916 0.         0.01174263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92381683 0.01528042 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028049426555263487,0.0045825802632683986,0.4,-2.64409874636916,[0.01509622 0.01652475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753916 0.         0.01174263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92381683 0.01528042 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026696358838707156,0.010297946063843717,0.4,17.079327752404005,[0.         0.         0.         0.         0.         0.         0.         0.01059078 0.         0.01642056 0.         0.         0.01940108 0.         0.         0.         0.         0.01148439 0.         0.         0.         0.         0.         0.         0.         0.92366146 0.01844172 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026696358838707156,0.010297946063843717,0.4,1.8925949327901617,[0.         0.         0.         0.         0.         0.         0.         0.01059078 0.         0.01642056 0.         0.         0.01940108 0.         0.         0.         0.         0.01148439 0.         0.         0.         0.         0.         0.         0.         0.92366146 0.01844172 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02379841276665558,0.004849160209162133,0.4,1.785209427086992,[0.         0.         0.         0.         0.02381884 0.         0.         0.01608598 0.         0.         0.         0.01664528 0.01688648 0.         0.         0.01991998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90664344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
