iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11473145377609727,0.0052007057454889,0.4,-5.79040395565774,[0.         0.         0.         0.         0.92270946 0.         0.         0.         0.         0.01904486 0.         0.         0.         0.         0.         0.         0.01806896 0.01055131 0.         0.01072371 0.         0.         0.         0.         0.         0.         0.         0.0189017  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03264177037049006,0.010087501373202674,0.4,-6.433581155867715,[0.         0.         0.         0.         0.91587575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384778 0.01327441 0.01670591 0.         0.         0.         0.02161104 0.         0.         0.         0.01868511 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03264177037049006,0.010087501373202674,0.4,12.966093753795782,[0.         0.         0.         0.         0.91587575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384778 0.01327441 0.01670591 0.         0.         0.         0.02161104 0.         0.         0.         0.01868511 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03264177037049006,0.010087501373202674,0.4,12.601614525353549,[0.         0.         0.         0.         0.91587575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384778 0.01327441 0.01670591 0.         0.         0.         0.02161104 0.         0.         0.         0.01868511 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03264177037049006,0.010087501373202674,0.4,2.4450786204719277,[0.         0.         0.         0.         0.91587575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384778 0.01327441 0.01670591 0.         0.         0.         0.02161104 0.         0.         0.         0.01868511 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02899470703757654,0.006816945864533519,0.4,2.9697222133383256,[0.         0.         0.         0.0109319  0.91785783 0.         0.         0.02210915 0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.         0.         0.         0.         0.         0.01501613 0.         0.         0.         0.         0.         0.         0.02026852],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02899470703757654,0.006816945864533519,0.4,-0.937490363196877,[0.         0.         0.         0.0109319  0.91785783 0.         0.         0.02210915 0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.         0.         0.         0.         0.         0.01501613 0.         0.         0.         0.         0.         0.         0.02026852],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02899470703757654,0.006816945864533519,0.4,1.8162967607577132,[0.         0.         0.         0.0109319  0.91785783 0.         0.         0.02210915 0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.         0.         0.         0.         0.         0.01501613 0.         0.         0.         0.         0.         0.         0.02026852],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02899470703757654,0.006816945864533519,0.4,4.438651070192789,[0.         0.         0.         0.0109319  0.91785783 0.         0.         0.02210915 0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.         0.         0.         0.         0.         0.01501613 0.         0.         0.         0.         0.         0.         0.02026852],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02899470703757654,0.006816945864533519,0.4,2.7540204776926775,[0.         0.         0.         0.0109319  0.91785783 0.         0.         0.02210915 0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.         0.         0.         0.         0.         0.01501613 0.         0.         0.         0.         0.         0.         0.02026852],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02899470703757654,0.006816945864533519,0.4,5.397008458587616,[0.         0.         0.         0.0109319  0.91785783 0.         0.         0.02210915 0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.         0.         0.         0.         0.         0.01501613 0.         0.         0.         0.         0.         0.         0.02026852],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02899470703757654,0.006816945864533519,0.4,-0.44781647076130643,[0.         0.         0.         0.0109319  0.91785783 0.         0.         0.02210915 0.         0.         0.         0.         0.         0.         0.         0.01381647 0.         0.         0.         0.         0.         0.         0.         0.01501613 0.         0.         0.         0.         0.         0.         0.02026852],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023935495478531032,0.010150459283385732,0.4,3.861075568571479,[0.         0.         0.         0.         0.91719898 0.         0.         0.01090293 0.         0.         0.         0.         0.         0.         0.         0.         0.01921616 0.         0.         0.         0.01744205 0.         0.         0.         0.         0.         0.         0.         0.         0.01354802 0.02169186],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023935495478531032,0.010150459283385732,0.4,-3.491431846445896,[0.         0.         0.         0.         0.91719898 0.         0.         0.01090293 0.         0.         0.         0.         0.         0.         0.         0.         0.01921616 0.         0.         0.         0.01744205 0.         0.         0.         0.         0.         0.         0.         0.         0.01354802 0.02169186],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
