iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12393986807831373,0.005669730649977868,0.4,-19.027812200812665,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641378 0.01778783 0.02171907 0.         0.90728283 0.         0.02580279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03526767598986829,0.005214126422104397,0.4,3.3868774055933164,[0.         0.         0.         0.         0.02042341 0.         0.         0.0194142  0.01682162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177502  0.         0.         0.90782892 0.         0.         0.01776165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03244800506977972,0.004611530282465182,0.4,-11.773742792791689,[0.         0.         0.         0.         0.0132356  0.         0.         0.01150506 0.         0.         0.         0.         0.         0.         0.         0.02422759 0.         0.         0.         0.0279152  0.         0.         0.         0.         0.         0.91181151 0.         0.01130503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03236980011702206,0.004587207321878792,0.4,7.495389897426554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228734 0.         0.         0.         0.         0.         0.01061485 0.         0.         0.         0.         0.02111045 0.         0.         0.         0.         0.92152921 0.         0.01392991 0.         0.01052825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03236980011702206,0.004587207321878792,0.4,13.122620833877212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228734 0.         0.         0.         0.         0.         0.01061485 0.         0.         0.         0.         0.02111045 0.         0.         0.         0.         0.92152921 0.         0.01392991 0.         0.01052825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03236980011702206,0.004587207321878792,0.4,-5.1496630980458855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228734 0.         0.         0.         0.         0.         0.01061485 0.         0.         0.         0.         0.02111045 0.         0.         0.         0.         0.92152921 0.         0.01392991 0.         0.01052825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03236980011702206,0.004587207321878792,0.4,-1.9517633036283655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228734 0.         0.         0.         0.         0.         0.01061485 0.         0.         0.         0.         0.02111045 0.         0.         0.         0.         0.92152921 0.         0.01392991 0.         0.01052825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021896401768917884,0.004629768290581019,0.4,2.3363806352141077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568057 0.         0.         0.         0.         0.         0.         0.01287576 0.         0.         0.         0.         0.91261523 0.01329353 0.02220078 0.         0.         0.01333414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021896401768917884,0.004629768290581019,0.4,-20.21972762374681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568057 0.         0.         0.         0.         0.         0.         0.01287576 0.         0.         0.         0.         0.91261523 0.01329353 0.02220078 0.         0.         0.01333414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021896401768917884,0.004629768290581019,0.4,-5.854499786314287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568057 0.         0.         0.         0.         0.         0.         0.01287576 0.         0.         0.         0.         0.91261523 0.01329353 0.02220078 0.         0.         0.01333414],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
