iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1389615038031779,0.005781718893764278,0.4,-2.476653405791232,[0.         0.         0.         0.         0.87834527 0.         0.         0.         0.020879   0.         0.         0.01702422 0.01373879 0.         0.         0.02018481 0.         0.01570033 0.         0.         0.01825523 0.         0.         0.         0.         0.01587236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04903814972026647,0.009549556889807714,0.4,-6.96725957205355,[0.         0.02341061 0.         0.         0.8901747  0.         0.         0.         0.         0.01092621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068777 0.01371513 0.01772777 0.         0.01105172 0.01230609 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04005219546019801,0.010015015619489783,0.4,10.021487399995099,[0.         0.         0.01257851 0.         0.89470001 0.01626541 0.         0.01707718 0.         0.         0.         0.01066265 0.017601   0.         0.         0.         0.         0.         0.         0.         0.01637509 0.01474015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04005219546019801,0.010015015619489783,0.4,-23.927269333515653,[0.         0.         0.01257851 0.         0.89470001 0.01626541 0.         0.01707718 0.         0.         0.         0.01066265 0.017601   0.         0.         0.         0.         0.         0.         0.         0.01637509 0.01474015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04005219546019801,0.010015015619489783,0.4,9.843384748046006,[0.         0.         0.01257851 0.         0.89470001 0.01626541 0.         0.01707718 0.         0.         0.         0.01066265 0.017601   0.         0.         0.         0.         0.         0.         0.         0.01637509 0.01474015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04005219546019801,0.010015015619489783,0.4,3.0866329506346486,[0.         0.         0.01257851 0.         0.89470001 0.01626541 0.         0.01707718 0.         0.         0.         0.01066265 0.017601   0.         0.         0.         0.         0.         0.         0.         0.01637509 0.01474015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04005219546019801,0.010015015619489783,0.4,-10.807408223124169,[0.         0.         0.01257851 0.         0.89470001 0.01626541 0.         0.01707718 0.         0.         0.         0.01066265 0.017601   0.         0.         0.         0.         0.         0.         0.         0.01637509 0.01474015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04005219546019801,0.010015015619489783,0.4,-14.89627061526165,[0.         0.         0.01257851 0.         0.89470001 0.01626541 0.         0.01707718 0.         0.         0.         0.01066265 0.017601   0.         0.         0.         0.         0.         0.         0.         0.01637509 0.01474015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04005219546019801,0.010015015619489783,0.4,8.152801073960838,[0.         0.         0.01257851 0.         0.89470001 0.01626541 0.         0.01707718 0.         0.         0.         0.01066265 0.017601   0.         0.         0.         0.         0.         0.         0.         0.01637509 0.01474015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04005219546019801,0.010015015619489783,0.4,12.728059247276935,[0.         0.         0.01257851 0.         0.89470001 0.01626541 0.         0.01707718 0.         0.         0.         0.01066265 0.017601   0.         0.         0.         0.         0.         0.         0.         0.01637509 0.01474015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
