iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06451369750696025,0.006957881689188649,0.4,13.403692677538873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189894 0.         0.01966724 0.         0.         0.         0.01060484 0.         0.         0.         0.         0.         0.         0.01830921 0.         0.         0.92151225 0.         0.         0.         0.         0.01800751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04737339582194996,0.009883681853470805,0.4,-24.870703372400996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350409 0.         0.0418523  0.         0.         0.         0.         0.01230412 0.         0.         0.         0.90867349 0.         0.01222339 0.         0.01144261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03333726388346463,0.006801580393656203,0.4,-9.209925728412149,[0.         0.         0.         0.         0.02203502 0.         0.         0.02508497 0.0189264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543389 0.         0.         0.         0.         0.         0.         0.90009952 0.0184202  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0284411192244469,0.00471044901949688,0.4,0.8002676201403123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037511 0.         0.         0.         0.         0.01061245 0.02024848 0.         0.02044821 0.01336921 0.         0.         0.         0.         0.         0.         0.91494653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0284411192244469,0.00471044901949688,0.4,16.68614674699423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037511 0.         0.         0.         0.         0.01061245 0.02024848 0.         0.02044821 0.01336921 0.         0.         0.         0.         0.         0.         0.91494653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0284411192244469,0.00471044901949688,0.4,-4.961921819267019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037511 0.         0.         0.         0.         0.01061245 0.02024848 0.         0.02044821 0.01336921 0.         0.         0.         0.         0.         0.         0.91494653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0284411192244469,0.00471044901949688,0.4,-5.376127847247766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037511 0.         0.         0.         0.         0.01061245 0.02024848 0.         0.02044821 0.01336921 0.         0.         0.         0.         0.         0.         0.91494653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0284411192244469,0.00471044901949688,0.4,-10.056054452841215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037511 0.         0.         0.         0.         0.01061245 0.02024848 0.         0.02044821 0.01336921 0.         0.         0.         0.         0.         0.         0.91494653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0284411192244469,0.00471044901949688,0.4,5.161478531395057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037511 0.         0.         0.         0.         0.01061245 0.02024848 0.         0.02044821 0.01336921 0.         0.         0.         0.         0.         0.         0.91494653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0284411192244469,0.00471044901949688,0.4,2.9138557271685017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037511 0.         0.         0.         0.         0.01061245 0.02024848 0.         0.02044821 0.01336921 0.         0.         0.         0.         0.         0.         0.91494653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
