iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11634005252280645,0.005425813477634929,0.4,-21.93980932804434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0313573  0.         0.         0.         0.         0.         0.         0.         0.         0.92466202 0.01086691 0.         0.         0.01114933 0.02196444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0293392181088727,0.010144474319142033,0.4,10.200065106164304,[0.         0.         0.         0.02262573 0.02405449 0.         0.         0.         0.         0.         0.         0.01067269 0.         0.         0.01168272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93096437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02420285113160906,0.010372456045234393,0.4,3.2640266653584478,[0.         0.         0.01866851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426904 0.         0.         0.         0.01078214 0.         0.         0.         0.         0.         0.         0.         0.         0.926046   0.         0.         0.         0.         0.02023431],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02420285113160906,0.010372456045234393,0.4,-10.172038026391865,[0.         0.         0.01866851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426904 0.         0.         0.         0.01078214 0.         0.         0.         0.         0.         0.         0.         0.         0.926046   0.         0.         0.         0.         0.02023431],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02420285113160906,0.010372456045234393,0.4,11.826453970070736,[0.         0.         0.01866851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426904 0.         0.         0.         0.01078214 0.         0.         0.         0.         0.         0.         0.         0.         0.926046   0.         0.         0.         0.         0.02023431],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02420285113160906,0.010372456045234393,0.4,-7.2409760520297795,[0.         0.         0.01866851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426904 0.         0.         0.         0.01078214 0.         0.         0.         0.         0.         0.         0.         0.         0.926046   0.         0.         0.         0.         0.02023431],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02083767064345157,0.004716983763776578,0.4,8.383553984808952,[0.02925872 0.         0.         0.         0.         0.         0.         0.         0.01968215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190839 0.         0.         0.         0.         0.         0.         0.91816612 0.         0.         0.         0.01098461 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02083767064345157,0.004716983763776578,0.4,9.306125304746152,[0.02925872 0.         0.         0.         0.         0.         0.         0.         0.01968215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190839 0.         0.         0.         0.         0.         0.         0.91816612 0.         0.         0.         0.01098461 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02083767064345157,0.004716983763776578,0.4,-15.278320759492978,[0.02925872 0.         0.         0.         0.         0.         0.         0.         0.01968215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190839 0.         0.         0.         0.         0.         0.         0.91816612 0.         0.         0.         0.01098461 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02083767064345157,0.004716983763776578,0.4,-2.1626707542835173,[0.02925872 0.         0.         0.         0.         0.         0.         0.         0.01968215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190839 0.         0.         0.         0.         0.         0.         0.91816612 0.         0.         0.         0.01098461 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02083767064345157,0.004716983763776578,0.4,-14.003489617782742,[0.02925872 0.         0.         0.         0.         0.         0.         0.         0.01968215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190839 0.         0.         0.         0.         0.         0.         0.91816612 0.         0.         0.         0.01098461 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02083767064345157,0.004716983763776578,0.4,-8.642821690621947,[0.02925872 0.         0.         0.         0.         0.         0.         0.         0.01968215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190839 0.         0.         0.         0.         0.         0.         0.91816612 0.         0.         0.         0.01098461 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02083767064345157,0.004716983763776578,0.4,-14.354914403301217,[0.02925872 0.         0.         0.         0.         0.         0.         0.         0.01968215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190839 0.         0.         0.         0.         0.         0.         0.91816612 0.         0.         0.         0.01098461 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02083767064345157,0.004716983763776578,0.4,-22.39937055745009,[0.02925872 0.         0.         0.         0.         0.         0.         0.         0.01968215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190839 0.         0.         0.         0.         0.         0.         0.91816612 0.         0.         0.         0.01098461 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02083767064345157,0.004716983763776578,0.4,12.044514007922167,[0.02925872 0.         0.         0.         0.         0.         0.         0.         0.01968215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190839 0.         0.         0.         0.         0.         0.         0.91816612 0.         0.         0.         0.01098461 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016964545467128993,0.0046237886469758386,0.4,16.614898526387833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152598 0.01859017 0.         0.         0.         0.01368219 0.         0.         0.         0.         0.         0.         0.         0.92194714 0.         0.03425453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016964545467128993,0.0046237886469758386,0.4,10.121186358199276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152598 0.01859017 0.         0.         0.         0.01368219 0.         0.         0.         0.         0.         0.         0.         0.92194714 0.         0.03425453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
