iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02772598525854704,0.175369,0.005705420231657234,0.5004,0.8994711474430547,-4.254849914295855,[0.         0.         0.         0.         0.01280443 0.         0.0139717  0.         0.         0.         0.02021213 0.         0.         0.01280443 0.         0.         0.         0.         0.         0.         0.01585206 0.         0.01768956 0.         0.         0.9066657  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_06,10
10,0.016883715823149858,0.173824,0.0036706807536421885,0.504,0.894725436791504,-2.262591025527477,[0.01097163 0.         0.         0.         0.         0.         0.         0.01269948 0.01188177 0.         0.         0.01881558 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.92368827 0.         0.         0.         0.01097163 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_06,10
20,0.016883715823149858,0.173824,0.0036706807536421885,0.508,0.8894817858241639,-3.359288031915045,[0.01097163 0.         0.         0.         0.         0.         0.         0.01269948 0.01188177 0.         0.         0.01881558 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.92368827 0.         0.         0.         0.01097163 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_06,10
30,0.016883715823149858,0.173824,0.0036706807536421885,0.512,0.8842688659329022,8.938885931688308,[0.01097163 0.         0.         0.         0.         0.         0.         0.01269948 0.01188177 0.         0.         0.01881558 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.92368827 0.         0.         0.         0.01097163 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_06,10
40,0.016883715823149858,0.173824,0.0036706807536421885,0.516,0.879086497014382,4.8775688106049495,[0.01097163 0.         0.         0.         0.         0.         0.         0.01269948 0.01188177 0.         0.         0.01881558 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.92368827 0.         0.         0.         0.01097163 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_06,10
50,0.016883715823149858,0.173824,0.0036706807536421885,0.52,0.8739345000207845,6.72960015607608,[0.01097163 0.         0.         0.         0.         0.         0.         0.01269948 0.01188177 0.         0.         0.01881558 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.92368827 0.         0.         0.         0.01097163 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_06,10
60,0.016883715823149858,0.173824,0.0036706807536421885,0.524,0.8688126969536234,-3.639813319344239,[0.01097163 0.         0.         0.         0.         0.         0.         0.01269948 0.01188177 0.         0.         0.01881558 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.92368827 0.         0.         0.         0.01097163 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_06,10
70,0.016883715823149858,0.173824,0.0036706807536421885,0.528,0.8637209108575947,-1.9177440513682014,[0.01097163 0.         0.         0.         0.         0.         0.         0.01269948 0.01188177 0.         0.         0.01881558 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.92368827 0.         0.         0.         0.01097163 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_06,10
80,0.016883715823149858,0.173824,0.0036706807536421885,0.532,0.8586589658144633,-0.6574932213213731,[0.01097163 0.         0.         0.         0.         0.         0.         0.01269948 0.01188177 0.         0.         0.01881558 0.         0.         0.         0.         0.         0.         0.         0.01097163 0.         0.         0.         0.         0.         0.92368827 0.         0.         0.         0.01097163 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_06,10
90,0.013671993295137425,0.1399,0.003707214197454675,0.536,0.8536266869369854,7.672112254303731,[0.         0.         0.         0.         0.9320567  0.         0.         0.         0.         0.         0.01109428 0.01125379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121832 0.         0.         0.         0.         0.01109428 0.01218836 0.         0.01109428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_06,10
