iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08082744426456218,0.107351,0.003163815564324308,0.1004,0.69863918733465,0.018848289332610582,[0.         0.         0.         0.         0.90349181 0.         0.         0.         0.         0.03307893 0.         0.         0.02114309 0.         0.02114309 0.         0.         0.         0.         0.02114309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
10,0.08082744426456218,0.107351,0.003163815564324308,0.10400000000000001,0.6865103033060405,-0.008557324726673553,[0.         0.         0.         0.         0.90349181 0.         0.         0.         0.         0.03307893 0.         0.         0.02114309 0.         0.02114309 0.         0.         0.         0.         0.02114309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
20,0.04905300650138185,0.136388,0.002632631710035581,0.10800000000000001,0.6732805664933595,0.01364317761425973,[0.         0.         0.         0.         0.         0.         0.         0.01987038 0.         0.         0.         0.         0.         0.         0.05620794 0.         0.         0.         0.         0.         0.         0.         0.05074515 0.         0.         0.80198585 0.         0.07119067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
30,0.04905300650138185,0.136388,0.002632631710035581,0.112,0.6603057798763129,-0.04724389499769312,[0.         0.         0.         0.         0.         0.         0.         0.01987038 0.         0.         0.         0.         0.         0.         0.05620794 0.         0.         0.         0.         0.         0.         0.         0.05074515 0.         0.         0.80198585 0.         0.07119067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
40,0.04905300650138185,0.136388,0.002632631710035581,0.116,0.6475810303108847,-0.0023406532077280356,[0.         0.         0.         0.         0.         0.         0.         0.01987038 0.         0.         0.         0.         0.         0.         0.05620794 0.         0.         0.         0.         0.         0.         0.         0.05074515 0.         0.         0.80198585 0.         0.07119067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
50,0.04905300650138185,0.136388,0.002632631710035581,0.12000000000000001,0.6351014993342337,-0.01312869873096987,[0.         0.         0.         0.         0.         0.         0.         0.01987038 0.         0.         0.         0.         0.         0.         0.05620794 0.         0.         0.         0.         0.         0.         0.         0.05074515 0.         0.         0.80198585 0.         0.07119067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
60,0.04905300650138185,0.136388,0.002632631710035581,0.124,0.622862461340094,-0.01997721661643326,[0.         0.         0.         0.         0.         0.         0.         0.01987038 0.         0.         0.         0.         0.         0.         0.05620794 0.         0.         0.         0.         0.         0.         0.         0.05074515 0.         0.         0.80198585 0.         0.07119067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
70,0.04905300650138185,0.136388,0.002632631710035581,0.128,0.6108592817893356,0.03420317022477343,[0.         0.         0.         0.         0.         0.         0.         0.01987038 0.         0.         0.         0.         0.         0.         0.05620794 0.         0.         0.         0.         0.         0.         0.         0.05074515 0.         0.         0.80198585 0.         0.07119067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
80,0.04905300650138185,0.136388,0.002632631710035581,0.132,0.5990874154550098,0.021666697329030548,[0.         0.         0.         0.         0.         0.         0.         0.01987038 0.         0.         0.         0.         0.         0.         0.05620794 0.         0.         0.         0.         0.         0.         0.         0.05074515 0.         0.         0.80198585 0.         0.07119067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
90,0.04905300650138185,0.136388,0.002632631710035581,0.136,0.5875424047012152,-0.003044570194364238,[0.         0.         0.         0.         0.         0.         0.         0.01987038 0.         0.         0.         0.         0.         0.         0.05620794 0.         0.         0.         0.         0.         0.         0.         0.05074515 0.         0.         0.80198585 0.         0.07119067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
