iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13959058662203605,0.004771968995250893,0.4,-26.545100295253825,[0.         0.01321324 0.         0.         0.         0.01589857 0.         0.01579095 0.         0.         0.         0.         0.         0.01394047 0.         0.         0.01764052 0.         0.01591683 0.         0.         0.01154091 0.         0.         0.         0.88556284 0.         0.         0.01049567 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040839192666780655,0.0045567842616642375,0.4,2.2080591009533745,[0.01080253 0.         0.         0.         0.02039295 0.         0.01457189 0.         0.         0.01197863 0.         0.         0.         0.         0.01513658 0.01616646 0.         0.         0.         0.01347264 0.         0.         0.         0.02114117 0.         0.87633714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040839192666780655,0.0045567842616642375,0.4,-0.9278819731232377,[0.01080253 0.         0.         0.         0.02039295 0.         0.01457189 0.         0.         0.01197863 0.         0.         0.         0.         0.01513658 0.01616646 0.         0.         0.         0.01347264 0.         0.         0.         0.02114117 0.         0.87633714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040839192666780655,0.0045567842616642375,0.4,5.317972173998887,[0.01080253 0.         0.         0.         0.02039295 0.         0.01457189 0.         0.         0.01197863 0.         0.         0.         0.         0.01513658 0.01616646 0.         0.         0.         0.01347264 0.         0.         0.         0.02114117 0.         0.87633714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040839192666780655,0.0045567842616642375,0.4,-23.382027689681365,[0.01080253 0.         0.         0.         0.02039295 0.         0.01457189 0.         0.         0.01197863 0.         0.         0.         0.         0.01513658 0.01616646 0.         0.         0.         0.01347264 0.         0.         0.         0.02114117 0.         0.87633714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040839192666780655,0.0045567842616642375,0.4,-1.0330108137586718,[0.01080253 0.         0.         0.         0.02039295 0.         0.01457189 0.         0.         0.01197863 0.         0.         0.         0.         0.01513658 0.01616646 0.         0.         0.         0.01347264 0.         0.         0.         0.02114117 0.         0.87633714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040839192666780655,0.0045567842616642375,0.4,15.471117691744471,[0.01080253 0.         0.         0.         0.02039295 0.         0.01457189 0.         0.         0.01197863 0.         0.         0.         0.         0.01513658 0.01616646 0.         0.         0.         0.01347264 0.         0.         0.         0.02114117 0.         0.87633714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040839192666780655,0.0045567842616642375,0.4,15.368779706075696,[0.01080253 0.         0.         0.         0.02039295 0.         0.01457189 0.         0.         0.01197863 0.         0.         0.         0.         0.01513658 0.01616646 0.         0.         0.         0.01347264 0.         0.         0.         0.02114117 0.         0.87633714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040839192666780655,0.0045567842616642375,0.4,-11.292573264739563,[0.01080253 0.         0.         0.         0.02039295 0.         0.01457189 0.         0.         0.01197863 0.         0.         0.         0.         0.01513658 0.01616646 0.         0.         0.         0.01347264 0.         0.         0.         0.02114117 0.         0.87633714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040839192666780655,0.0045567842616642375,0.4,1.2868344303837613,[0.01080253 0.         0.         0.         0.02039295 0.         0.01457189 0.         0.         0.01197863 0.         0.         0.         0.         0.01513658 0.01616646 0.         0.         0.         0.01347264 0.         0.         0.         0.02114117 0.         0.87633714 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
