iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.049114677421622815,0.004446867994836633,0.4,3.1870112885610413,[0.02634366 0.         0.         0.         0.95943658 0.         0.         0.         0.         0.01421975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.049114677421622815,0.004446867994836633,0.4,-3.1156577344749756,[0.02634366 0.         0.         0.         0.95943658 0.         0.         0.         0.         0.01421975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027056656763015885,0.0022257925314702887,0.4,1.758035966580305,[0.         0.         0.         0.         0.04913271 0.         0.         0.         0.01172973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.027056656763015885,0.0022257925314702887,0.4,-1.5960383817919532,[0.         0.         0.         0.         0.04913271 0.         0.         0.         0.01172973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012859775734916756,0.004727600662452209,0.4,-7.626791918362104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822996 0.95825855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012859775734916756,0.004727600662452209,0.4,0.776289513424512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822996 0.95825855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012859775734916756,0.004727600662452209,0.4,4.060628272213004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822996 0.95825855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012859775734916756,0.004727600662452209,0.4,4.349873417331448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822996 0.95825855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012859775734916756,0.004727600662452209,0.4,3.1749298534174866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822996 0.95825855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011713791296754815,0.010630919004633603,0.4,-11.20365325085663,[0.         0.         0.         0.         0.95645665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404938 0.         0.         0.         0.         0.         0.         0.         0.         0.02949397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011713791296754815,0.010630919004633603,0.4,-8.574020658515805,[0.         0.         0.         0.         0.95645665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404938 0.         0.         0.         0.         0.         0.         0.         0.         0.02949397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011713791296754815,0.010630919004633603,0.4,-12.590029097957967,[0.         0.         0.         0.         0.95645665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404938 0.         0.         0.         0.         0.         0.         0.         0.         0.02949397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011713791296754815,0.010630919004633603,0.4,1.361375353684863,[0.         0.         0.         0.         0.95645665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404938 0.         0.         0.         0.         0.         0.         0.         0.         0.02949397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
